,0
0,325
1,250
2,155
3,56
4,-30
5,-73
6,-88
7,-70
8,-53
9,-40
10,-31
11,-31
12,-34
13,-38
14,-40
15,-42
16,-44
17,-45
18,-46
19,-45
20,-42
21,-39
22,-34
23,-29
24,-24
25,-19
26,-13
27,-7
28,-1
29,3
30,8
31,12
32,16
33,20
34,23
35,25
36,27
37,28
38,29
39,30
40,32
41,34
42,37
43,40
44,43
45,46
46,49
47,52
48,55
49,58
50,61
51,65
52,70
53,80
54,90
55,98
56,104
57,111
58,117
59,123
60,128
61,132
62,136
63,139
64,142
65,145
66,148
67,150
68,153
69,155
70,157
71,159
72,161
73,162
74,163
75,163
76,162
77,159
78,155
79,149
80,143
81,136
82,128
83,113
84,102
85,94
86,90
87,87
88,85
89,83
90,82
91,80
92,79
93,77
94,76
95,74
96,73
97,72
98,71
99,71
100,71
101,71
102,72
103,71
104,70
105,67
106,64
107,62
108,62
109,64
110,68
111,72
112,76
113,83
114,87
115,84
116,76
117,70
118,62
119,55
120,48
121,44
122,41
123,39
124,36
125,34
126,32
127,29
128,26
129,24
130,22
131,20
132,18
133,14
134,8
135,2
136,-3
137,-9
138,-15
139,-19
140,-15
141,-6
142,-1
143,3
144,8
145,11
146,13
147,11
148,7
149,1
150,-4
151,-10
152,-19
153,-27
154,-31
155,-31
156,-29
157,-26
158,-23
159,-19
160,-16
161,-17
162,-21
163,-27
164,-30
165,-34
166,-37
167,-39
168,-41
169,-39
170,-35
171,-28
172,-20
173,-11
174,3
175,13
176,18
177,36
178,66
179,110
180,163
181,223
182,286
183,348
184,401
185,431
186,441
187,430
188,398
189,352
190,304
191,258
192,215
193,168
194,120
195,73
196,27
197,-17
198,-59
199,-87
200,-94
201,-99
202,-103
203,-105
204,-107
205,-109
206,-111
207,-112
208,-112
209,-113
210,-113
211,-115
212,-117
213,-119
214,-120
215,-118
216,-113
217,-109
218,-106
219,-104
220,-102
221,-100
222,-97
223,-94
224,-91
225,-87
226,-84
227,-82
228,-79
229,-76
230,-74
231,-72
232,-70
233,-65
