,0
0,-74
1,-74
2,-75
3,-77
4,-78
5,-79
6,-79
7,-80
8,-81
9,-82
10,-83
11,-84
12,-84
13,-84
14,-85
15,-85
16,-85
17,-85
18,-85
19,-85
20,-85
21,-85
22,-84
23,-83
24,-82
25,-81
26,-79
27,-77
28,-76
29,-74
30,-72
31,-70
32,-68
33,-67
34,-65
35,-64
36,-63
37,-62
38,-61
39,-59
40,-58
41,-57
42,-57
43,-56
44,-55
45,-54
46,-53
47,-53
48,-53
49,-53
50,-52
51,-51
52,-50
53,-49
54,-46
55,-42
56,-36
57,-31
58,-26
59,-20
60,-13
61,-6
62,1
63,10
64,19
65,29
66,41
67,55
68,66
69,77
70,84
71,91
72,98
73,103
74,106
75,107
76,106
77,102
78,98
79,91
80,83
81,70
82,52
83,38
84,25
85,10
86,-6
87,-19
88,-29
89,-37
90,-44
91,-51
92,-57
93,-62
94,-66
95,-67
96,-67
97,-68
98,-68
99,-67
100,-66
101,-64
102,-62
103,-60
104,-60
105,-61
106,-65
107,-74
108,-90
109,-115
110,-129
111,-118
112,-65
113,55
114,256
115,554
116,953
117,1427
118,1919
119,2331
120,2550
121,2496
122,2156
123,1577
124,882
125,232
126,-234
127,-423
128,-443
129,-333
130,-181
131,-82
132,-56
133,-59
134,-64
135,-66
136,-66
137,-67
138,-70
139,-73
140,-73
141,-71
142,-68
143,-65
144,-64
145,-61
146,-57
147,-54
148,-51
149,-49
150,-46
151,-43
152,-39
153,-35
154,-30
155,-25
156,-20
157,-15
158,-10
159,-5
160,-1
161,3
162,9
163,14
164,19
165,24
166,29
167,34
168,40
169,46
170,53
171,59
172,65
173,72
174,79
175,86
176,94
177,102
178,110
179,118
180,127
181,138
182,149
183,160
184,171
185,182
186,194
187,207
188,219
189,232
190,242
191,253
192,264
193,277
194,290
195,302
196,313
197,323
198,330
199,336
200,341
201,346
202,350
203,352
204,350
205,342
206,330
207,310
208,280
209,252
210,221
211,186
212,148
213,107
214,70
215,35
216,5
217,-20
218,-47
219,-68
220,-83
221,-100
222,-111
223,-121
224,-129
225,-134
226,-137
227,-140
228,-142
229,-145
230,-147
231,-149
232,-149
233,-149
234,-148
235,-147
236,-146
237,-144
238,-142
239,-139
240,-136
241,-133
242,-130
243,-127
244,-125
