,0
0,-308
1,-294
2,-288
3,-283
4,-277
5,-267
6,-257
7,-248
8,-241
9,-235
10,-230
11,-226
12,-222
13,-219
14,-215
15,-212
16,-209
17,-206
18,-204
19,-203
20,-203
21,-203
22,-204
23,-206
24,-208
25,-209
26,-211
27,-212
28,-214
29,-215
30,-218
31,-220
32,-223
33,-225
34,-228
35,-233
36,-238
37,-243
38,-247
39,-247
40,-244
41,-239
42,-232
43,-226
44,-220
45,-213
46,-206
47,-198
48,-190
49,-183
50,-176
51,-168
52,-154
53,-132
54,-114
55,-99
56,-87
57,-74
58,-61
59,-38
60,-4
61,25
62,47
63,66
64,84
65,103
66,129
67,152
68,171
69,186
70,199
71,212
72,226
73,234
74,238
75,241
76,244
77,247
78,249
79,249
80,247
81,239
82,229
83,217
84,204
85,188
86,171
87,153
88,137
89,128
90,123
91,118
92,114
93,111
94,109
95,107
96,106
97,105
98,104
99,102
100,101
101,100
102,99
103,98
104,97
105,96
106,95
107,94
108,93
109,93
110,93
111,93
112,92
113,92
114,91
115,90
116,90
117,89
118,88
119,86
120,84
121,82
122,80
123,78
124,76
125,73
126,71
127,69
128,68
129,67
130,67
131,67
132,66
133,64
134,63
135,61
136,60
137,58
138,55
139,52
140,48
141,44
142,41
143,39
144,37
145,35
146,32
147,30
148,28
149,25
150,21
151,17
152,12
153,6
154,1
155,-3
156,-7
157,-10
158,-13
159,-15
160,-17
161,-19
162,-20
163,-20
164,-21
165,-23
166,-25
167,-28
168,-30
169,-33
170,-36
171,-38
172,-40
173,-42
174,-44
175,-45
176,-46
177,-47
178,-47
179,-48
180,-48
181,-49
182,-51
183,-53
184,-55
185,-58
186,-59
187,-60
188,-61
189,-61
190,-60
191,-60
192,-60
193,-60
194,-60
195,-61
196,-63
197,-66
198,-68
199,-70
200,-69
201,-63
202,-54
203,-45
204,-36
205,-29
206,-21
207,-14
208,-7
209,-1
210,3
211,6
212,8
213,8
214,8
215,7
216,4
217,0
218,-5
219,-10
220,-16
221,-22
222,-29
223,-40
224,-53
225,-65
226,-76
227,-86
228,-93
229,-100
230,-108
231,-115
232,-120
233,-123
234,-125
235,-126
236,-126
237,-125
238,-124
239,-120
240,-115
241,-108
242,-99
243,-89
244,-43
245,60
246,200
247,372
248,557
249,728
250,838
251,847
252,781
253,583
254,325
255,58
256,-159
257,-271
258,-309
259,-291
260,-238
261,-166
262,-100
263,-76
264,-63
265,-59
266,-56
267,-54
268,-53
269,-51
270,-49
271,-48
272,-48
273,-49
274,-49
275,-49
276,-49
277,-49
278,-48
279,-47
280,-45
281,-43
282,-40
283,-37
284,-33
285,-29
286,-26
287,-23
288,-20
289,-17
290,-13
291,-9
292,-3
293,3
294,10
295,18
296,26
297,32
298,39
299,45
300,50
301,56
302,62
303,68
304,74
