,0
0,-76
1,-75
2,-74
3,-73
4,-73
5,-72
6,-71
7,-70
8,-69
9,-68
10,-67
11,-66
12,-65
13,-64
14,-62
15,-61
16,-61
17,-61
18,-61
19,-60
20,-59
21,-58
22,-57
23,-57
24,-56
25,-55
26,-53
27,-52
28,-51
29,-50
30,-49
31,-47
32,-45
33,-42
34,-39
35,-36
36,-30
37,-23
38,-16
39,-10
40,-4
41,1
42,7
43,11
44,13
45,11
46,7
47,1
48,-4
49,-12
50,-22
51,-33
52,-39
53,-44
54,-48
55,-52
56,-55
57,-58
58,-60
59,-61
60,-61
61,-62
62,-63
63,-64
64,-65
65,-66
66,-70
67,-73
68,-69
69,-60
70,-56
71,-53
72,-50
73,-47
74,-44
75,-42
76,-39
77,-37
78,-35
79,-32
80,-28
81,-24
82,-4
83,33
84,86
85,157
86,245
87,345
88,446
89,527
90,550
91,536
92,437
93,261
94,51
95,-152
96,-307
97,-389
98,-410
99,-417
100,-417
101,-410
102,-393
103,-348
104,-281
105,-201
106,-121
107,-62
108,-33
109,-22
110,-10
111,0
112,9
113,16
114,23
115,28
116,32
117,35
118,39
119,43
120,49
121,55
122,62
123,73
124,79
125,80
126,81
127,81
128,82
129,82
130,83
131,85
132,88
133,93
134,98
135,104
136,112
137,122
138,133
139,140
140,146
141,152
142,157
143,161
144,164
145,167
146,171
147,177
148,187
149,198
150,207
151,212
152,216
153,219
154,221
155,223
156,224
157,226
158,228
159,230
160,229
161,226
162,220
163,214
164,208
165,199
166,186
167,166
168,142
169,122
170,101
171,82
172,63
173,45
174,26
175,12
176,3
177,-6
178,-15
179,-24
180,-31
181,-39
182,-48
183,-57
184,-70
185,-85
186,-90
187,-91
188,-91
189,-92
190,-93
191,-93
192,-94
193,-94
194,-95
195,-95
196,-95
197,-96
198,-96
199,-96
200,-95
201,-95
202,-95
203,-94
204,-94
205,-94
206,-93
207,-93
208,-92
209,-92
210,-91
211,-91
212,-90
213,-89
214,-88
215,-88
216,-88
217,-87
218,-86
219,-85
220,-83
221,-81
222,-79
223,-77
224,-75
225,-72
226,-69
227,-66
228,-63
229,-61
230,-59
231,-57
232,-55
233,-52
234,-49
235,-46
236,-43
237,-40
238,-37
239,-33
240,-29
241,-24
242,-16
243,-3
244,-1
245,0
246,2
247,4
248,4
249,1
250,-5
251,-12
252,-18
253,-24
254,-30
255,-36
256,-42
257,-47
258,-53
259,-59
260,-67
261,-75
262,-85
263,-98
264,-110
265,-115
266,-117
267,-118
268,-120
269,-121
270,-122
271,-123
272,-123
273,-124
274,-124
275,-124
276,-123
277,-122
278,-119
279,-116
280,-114
281,-111
282,-108
283,-103
284,-94
285,-85
286,-75
287,-43
288,10
289,83
290,175
291,281
292,386
293,473
294,495
295,476
296,358
297,153
298,-85
299,-306
300,-456
301,-509
302,-528
303,-530
304,-521
305,-496
306,-448
307,-381
308,-311
309,-238
310,-175
311,-126
312,-99
313,-80
314,-69
315,-57
316,-46
317,-36
318,-27
319,-18
320,-10
321,-1
322,6
323,14
324,22
325,30
326,37
327,42
328,46
329,50
330,53
331,57
332,60
333,63
334,66
335,69
336,72
337,76
338,80
339,84
340,89
341,94
342,100
343,110
344,124
345,136
346,147
347,158
348,174
349,191
350,207
351,222
352,236
353,250
354,259
355,264
356,268
357,271
358,273
359,275
360,275
361,274
362,272
363,268
364,263
365,257
366,249
367,233
368,215
369,190
370,163
371,139
372,116
373,96
374,77
375,58
376,38
377,20
378,6
379,-5
380,-15
381,-24
382,-33
383,-42
384,-48
385,-54
386,-58
387,-63
388,-69
389,-75
390,-80
391,-85
392,-91
393,-97
394,-102
395,-105
396,-106
397,-105
398,-103
399,-101
400,-99
401,-96
402,-90
403,-90
404,-95
405,-97
406,-99
407,-101
408,-102
409,-103
410,-104
411,-104
412,-104
413,-104
414,-104
415,-102
416,-100
417,-97
418,-93
419,-89
420,-85
421,-80
422,-75
423,-67
424,-59
425,-55
426,-57
427,-62
428,-69
429,-82
430,-104
431,-126
432,-149
433,-162
434,-168
435,-174
436,-178
437,-182
438,-185
439,-188
440,-190
441,-193
442,-201
443,-219
444,-254
445,-295
446,-310
447,-317
448,-322
449,-312
450,-283
451,-245
452,-197
453,-149
454,-103
455,-79
456,-61
457,-47
458,-30
459,14
460,65
461,113
462,151
463,164
464,170
465,170
466,166
467,158
468,132
469,95
470,78
471,70
472,64
473,61
474,67
475,80
476,89
477,98
478,105
479,110
480,114
481,118
482,121
483,124
484,127
485,130
486,133
487,138
488,143
489,149
490,154
491,158
492,163
493,167
494,171
495,175
496,178
497,181
498,183
499,184
500,186
501,188
502,191
503,198
504,214
505,232
506,250
507,263
508,271
509,280
510,292
511,302
512,312
513,320
514,324
515,328
516,331
517,336
518,339
519,338
520,332
521,323
522,307
523,282
524,254
525,228
526,201
527,176
528,153
529,129
530,104
531,78
532,54
533,37
534,27
535,18
536,7
537,-5
538,-22
539,-46
540,-57
541,-60
542,-64
543,-66
544,-69
545,-72
546,-74
547,-76
548,-77
549,-78
550,-80
551,-81
552,-81
553,-81
554,-80
555,-78
556,-75
557,-73
558,-71
559,-69
560,-67
561,-65
562,-64
563,-63
564,-62
565,-62
566,-61
567,-60
568,-58
569,-56
570,-55
571,-53
572,-52
573,-49
574,-48
575,-46
576,-46
577,-46
578,-48
579,-50
580,-52
581,-53
582,-55
583,-58
584,-60
585,-62
586,-64
587,-65
588,-67
589,-69
590,-72
591,-76
592,-80
593,-84
594,-88
595,-93
596,-97
597,-102
598,-106
599,-110
600,-115
601,-120
602,-123
603,-125
604,-127
605,-127
606,-127
607,-127
608,-128
609,-129
610,-129
611,-129
612,-130
613,-131
614,-132
615,-133
616,-135
617,-136
618,-136
619,-137
620,-137
621,-137
622,-137
623,-136
624,-134
625,-132
626,-130
627,-129
628,-128
629,-127
630,-126
631,-126
632,-125
633,-125
634,-124
635,-122
636,-120
637,-117
638,-114
639,-111
640,-107
641,-103
642,-99
643,-96
644,-94
645,-92
646,-90
647,-87
648,-84
649,-80
650,-76
651,-72
652,-67
653,-62
654,-56
655,-51
656,-46
657,-42
658,-38
659,-34
660,-27
661,-21
662,-18
663,-17
664,-17
665,-18
666,-17
667,-17
668,-16
669,-15
670,-14
671,-17
672,-21
673,-26
674,-30
675,-33
676,-37
677,-40
678,-44
679,-48
680,-51
681,-52
682,-54
683,-54
684,-55
685,-56
686,-56
687,-55
688,-54
689,-53
690,-52
691,-50
692,-48
693,-46
694,-43
695,-40
696,-36
697,-29
698,-14
699,-3
700,24
701,68
702,133
703,218
704,319
705,421
706,499
707,510
708,492
709,383
710,213
711,5
712,-193
713,-337
714,-422
715,-461
716,-482
717,-498
718,-509
719,-487
720,-421
721,-301
722,-180
723,-89
724,-33
725,-14
726,-2
727,4
728,11
729,17
730,24
731,34
732,43
733,49
734,53
735,56
736,59
737,61
738,64
739,66
740,70
741,72
742,75
743,77
744,79
745,81
746,85
747,90
748,103
749,121
750,133
751,139
752,144
753,148
754,153
755,157
756,161
757,164
758,167
759,170
760,175
761,183
762,190
763,197
764,204
765,209
766,213
767,217
768,222
769,226
770,231
771,235
772,240
773,245
774,252
775,258
776,261
777,258
778,251
779,242
780,225
781,200
782,182
783,168
784,157
785,143
786,122
787,102
788,87
789,73
790,59
791,45
792,29
793,12
794,-3
795,-18
796,-32
797,-46
798,-62
799,-67
800,-69
801,-71
802,-73
803,-75
804,-77
805,-79
806,-80
807,-81
808,-82
809,-83
810,-84
811,-84
812,-83
813,-83
814,-83
815,-83
816,-83
817,-84
818,-84
819,-85
820,-86
821,-86
822,-86
823,-86
824,-85
