,0
0,295
1,288
2,279
3,267
4,254
5,224
6,185
7,144
8,117
9,95
10,78
11,61
12,39
13,7
14,-12
15,-21
16,-28
17,-33
18,-39
19,-45
20,-52
21,-58
22,-63
23,-68
24,-73
25,-78
26,-83
27,-86
28,-87
29,-87
30,-85
31,-82
32,-79
33,-76
34,-73
35,-67
36,-62
37,-59
38,-62
39,-69
40,-76
41,-80
42,-84
43,-87
44,-91
45,-93
46,-96
47,-97
48,-97
49,-96
50,-93
51,-90
52,-86
53,-82
54,-79
55,-75
56,-71
57,-68
58,-64
59,-62
60,-59
61,-56
62,-54
63,-51
64,-50
65,-48
66,-47
67,-46
68,-45
69,-44
70,-43
71,-42
72,-41
73,-40
74,-40
75,-39
76,-39
77,-38
78,-37
79,-34
80,-32
81,-30
82,-28
83,-27
84,-26
85,-26
86,-24
87,-23
88,-22
89,-21
90,-19
91,-16
92,-13
93,-10
94,-7
95,-6
96,-5
97,-6
98,-8
99,-10
100,-12
101,-14
102,-16
103,-19
104,-21
105,-23
106,-23
107,-21
108,-17
109,-11
110,-5
111,0
112,4
113,9
114,14
115,19
116,23
117,25
118,27
119,27
120,27
121,26
122,24
123,20
124,15
125,9
126,3
127,-1
128,-5
129,-9
130,-13
131,-18
132,-23
133,-28
134,-33
135,-38
136,-42
137,-46
138,-51
139,-54
140,-56
141,-59
142,-60
143,-63
144,-66
145,-72
146,-78
147,-80
148,-78
149,-73
150,-63
151,-30
152,53
153,182
154,349
155,534
156,699
157,779
158,774
159,669
160,468
161,250
162,81
163,32
164,17
165,5
166,-5
167,-16
168,-56
169,-104
170,-118
171,-126
172,-131
173,-134
174,-134
175,-130
176,-125
177,-119
178,-111
179,-92
180,-66
181,-56
182,-47
183,-42
184,-42
185,-46
186,-53
187,-59
188,-66
189,-70
190,-67
191,-63
192,-60
193,-59
194,-58
195,-57
196,-55
197,-53
198,-50
199,-47
200,-42
201,-36
202,-29
203,-15
204,12
205,34
206,47
207,59
208,69
209,82
210,96
211,106
212,113
213,119
214,123
215,130
216,139
217,150
218,160
219,169
220,178
221,187
222,193
223,201
224,218
225,249
226,271
227,285
228,293
229,293
230,288
231,279
232,265
233,246
234,217
235,175
236,126
237,79
238,63
239,53
240,45
241,34
242,10
243,-11
244,-21
245,-29
246,-37
247,-44
248,-50
249,-56
250,-62
251,-66
252,-71
253,-76
254,-80
255,-84
256,-87
257,-90
258,-92
259,-95
260,-97
261,-98
262,-99
263,-98
264,-97
265,-96
266,-95
267,-93
268,-92
269,-90
270,-88
271,-85
272,-82
273,-79
274,-77
275,-77
276,-79
277,-81
278,-83
279,-86
280,-88
281,-92
282,-95
283,-98
284,-97
285,-94
286,-88
287,-82
288,-77
289,-72
290,-67
291,-62
292,-58
293,-54
294,-51
295,-47
296,-43
297,-39
298,-36
299,-39
300,-48
301,-58
302,-69
303,-82
304,-89
305,-80
306,-65
307,-54
308,-43
309,-33
310,-29
311,-26
312,-25
313,-23
314,-21
315,-19
316,-19
317,-19
318,-21
319,-24
320,-28
321,-25
322,-20
323,-16
324,-25
325,-36
326,-46
327,-46
328,-35
329,-25
330,-16
331,-9
332,-5
333,-2
334,-1
335,0
336,3
337,5
338,7
339,8
340,9
341,10
342,12
343,14
344,16
345,18
346,20
347,22
348,24
349,27
350,30
351,33
352,35
353,38
354,40
355,43
356,45
357,47
358,50
359,54
360,57
361,56
362,45
363,34
364,27
365,22
366,16
367,11
368,7
369,3
370,0
371,-1
372,-2
373,-2
374,-2
375,-1
376,0
377,5
378,8
379,13
380,20
381,47
382,98
383,182
384,308
385,466
386,627
387,741
388,754
389,707
390,547
391,345
392,150
393,4
394,-41
395,-56
396,-33
397,9
398,30
399,35
400,23
401,-17
402,-35
403,-41
404,-45
405,-31
406,-18
407,-9
408,-3
409,0
410,0
411,-1
412,-3
413,-5
414,-7
415,-9
416,-12
417,-14
418,-15
419,-12
420,-8
421,-4
422,-2
423,-1
424,1
425,4
426,7
427,10
428,13
429,15
430,17
431,20
432,23
433,27
434,32
435,44
436,69
437,85
438,93
439,101
440,112
441,123
442,132
443,140
444,148
445,155
446,161
447,166
448,172
449,181
450,195
451,213
452,233
453,252
454,267
455,276
456,284
457,289
458,292
459,289
460,283
461,273
462,257
463,231
464,214
465,203
466,190
467,175
468,149
469,117
470,86
471,61
472,44
473,31
474,12
475,-6
476,-24
477,-43
478,-54
479,-60
480,-65
481,-70
482,-75
483,-81
484,-87
485,-92
486,-95
487,-98
488,-101
489,-104
490,-106
491,-108
492,-109
493,-110
494,-110
495,-111
496,-111
497,-112
498,-112
499,-113
500,-113
501,-114
502,-115
503,-116
504,-115
505,-115
506,-114
507,-113
508,-113
509,-112
510,-112
511,-111
512,-110
513,-110
514,-110
515,-111
516,-112
517,-112
518,-112
519,-112
520,-111
521,-110
522,-109
523,-107
524,-104
525,-101
526,-97
527,-95
528,-90
529,-79
530,-78
531,-85
532,-89
533,-92
534,-95
535,-97
536,-98
537,-98
538,-95
539,-91
540,-87
541,-82
542,-78
543,-76
544,-73
545,-71
546,-69
547,-68
548,-68
549,-68
550,-67
551,-66
552,-64
553,-63
554,-62
555,-62
556,-62
557,-61
558,-60
559,-58
560,-56
561,-54
562,-52
563,-50
564,-47
565,-44
566,-40
567,-37
568,-34
569,-32
570,-31
571,-28
572,-26
573,-23
574,-21
575,-18
576,-16
577,-14
578,-10
579,-6
580,-2
581,0
582,2
583,2
584,2
585,1
586,1
587,0
588,-3
589,-6
590,-8
591,-10
592,-11
593,-11
594,-12
595,-15
596,-18
597,-21
598,-24
599,-27
600,-30
601,-35
602,-41
603,-46
604,-49
605,-50
606,-48
