,0
0,-77
1,-80
2,-83
3,-84
4,-86
5,-88
6,-91
7,-93
8,-96
9,-98
10,-100
11,-101
12,-102
13,-102
14,-103
15,-104
16,-105
17,-106
18,-108
19,-111
20,-114
21,-117
22,-120
23,-122
24,-124
25,-125
26,-127
27,-128
28,-130
29,-132
30,-133
31,-135
32,-138
33,-142
34,-147
35,-152
36,-155
37,-156
38,-154
39,-151
40,-147
41,-144
42,-142
43,-139
44,-135
45,-132
46,-130
47,-128
48,-130
49,-133
50,-138
51,-143
52,-148
53,-152
54,-156
55,-160
56,-164
57,-167
58,-169
59,-171
60,-172
61,-173
62,-173
63,-171
64,-169
65,-165
66,-161
67,-156
68,-150
69,-143
70,-135
71,-120
72,-104
73,-88
74,-80
75,-75
76,-71
77,-67
78,-65
79,-63
80,-61
81,-58
82,-55
83,-51
84,-48
85,-46
86,-43
87,-40
88,-37
89,-33
90,-28
91,-23
92,-14
93,-5
94,0
95,5
96,9
97,13
98,16
99,19
100,22
101,25
102,28
103,31
104,34
105,36
106,39
107,42
108,45
109,48
110,51
111,53
112,55
113,58
114,61
115,64
116,66
117,68
118,69
119,69
120,69
121,69
122,69
123,68
124,67
125,65
126,62
127,59
128,56
129,54
130,50
131,42
132,43
133,58
134,67
135,74
136,79
137,84
138,89
139,95
140,100
141,106
142,112
143,118
144,123
145,130
146,136
147,141
148,143
149,141
150,135
151,127
152,119
153,111
154,102
155,94
156,88
157,84
158,80
159,76
160,73
161,69
162,65
163,62
164,61
165,63
166,66
167,69
168,71
169,73
170,75
171,77
172,79
173,82
174,85
175,89
176,92
177,96
178,101
179,108
180,117
181,137
182,175
183,238
184,330
185,462
186,625
187,801
188,957
189,1055
190,1067
191,1022
192,872
193,672
194,462
195,286
196,165
197,109
198,90
199,102
200,114
201,123
202,128
203,127
204,120
205,111
206,107
207,103
208,100
209,97
210,94
211,92
212,90
213,88
214,87
215,87
216,89
217,91
218,95
219,100
220,106
221,111
222,116
223,124
224,140
225,152
226,162
227,168
228,171
229,174
230,178
231,182
232,188
233,193
234,199
235,204
236,210
237,221
238,238
239,248
240,253
241,256
242,258
243,261
244,264
245,268
246,273
247,277
248,282
249,286
250,291
251,299
252,312
253,319
254,324
255,327
256,330
257,333
258,336
259,337
260,333
261,327
262,319
263,311
264,301
265,291
266,280
267,267
268,244
269,210
270,176
271,145
272,117
273,84
274,56
275,34
276,13
277,-2
278,-12
279,-22
280,-33
281,-45
282,-57
283,-70
284,-85
285,-98
286,-106
287,-112
288,-117
289,-122
290,-126
291,-127
292,-122
293,-112
294,-102
295,-94
296,-87
297,-80
298,-74
299,-72
300,-72
301,-77
302,-83
303,-89
304,-94
305,-96
306,-97
307,-99
308,-100
309,-101
310,-102
311,-104
312,-107
313,-110
314,-113
315,-116
316,-118
317,-120
318,-121
319,-123
320,-123
321,-124
322,-123
323,-123
324,-123
325,-124
326,-126
327,-127
328,-128
329,-129
330,-130
331,-131
332,-132
333,-133
334,-134
335,-134
336,-133
337,-133
338,-133
339,-134
340,-134
341,-134
342,-134
343,-134
344,-133
345,-134
346,-134
347,-135
348,-135
349,-135
350,-135
351,-136
352,-138
353,-139
354,-139
355,-140
356,-139
357,-138
358,-137
359,-135
360,-131
361,-127
362,-123
363,-118
364,-114
365,-110
366,-105
367,-99
368,-93
369,-91
370,-92
371,-94
372,-97
373,-99
374,-100
375,-101
376,-102
377,-103
378,-104
379,-106
380,-108
381,-110
382,-112
383,-113
384,-114
385,-115
386,-115
387,-116
388,-116
389,-116
390,-115
391,-113
392,-111
393,-109
394,-107
395,-105
396,-103
397,-100
398,-97
399,-95
400,-92
401,-90
402,-88
403,-86
404,-84
405,-82
406,-79
407,-76
408,-72
409,-68
410,-64
411,-60
412,-57
413,-54
414,-51
415,-49
416,-48
417,-47
418,-46
419,-46
420,-45
421,-44
422,-42
423,-39
424,-36
425,-33
426,-28
427,-21
428,-12
429,-2
430,9
431,21
432,28
433,34
434,40
435,46
436,51
437,55
438,57
439,57
440,57
441,55
442,53
443,50
444,46
445,42
446,38
447,34
448,31
449,30
450,28
451,26
452,23
453,19
454,16
455,12
456,9
