,0
0,-33
1,-36
2,-35
3,-32
4,-30
5,-29
6,-27
7,-26
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-26
15,-28
16,-28
17,-22
18,-12
19,-3
20,0
21,1
22,3
23,4
24,4
25,5
26,5
27,4
28,2
29,0
30,-2
31,-8
32,1
33,13
34,23
35,29
36,33
37,37
38,39
39,39
40,35
41,28
42,23
43,17
44,11
45,9
46,10
47,14
48,17
49,19
50,20
51,22
52,24
53,25
54,27
55,28
56,29
57,28
58,27
59,27
60,25
61,24
62,21
63,18
64,15
65,8
66,-5
67,-13
68,-16
69,-19
70,-22
71,-23
72,-24
73,-23
74,-22
75,-21
76,-19
77,-18
78,-16
79,-14
80,-12
81,-10
82,-8
83,-7
84,-5
85,-4
86,-3
87,-3
88,-3
89,-3
90,-4
91,-3
92,-3
93,-2
94,-1
95,0
96,1
97,2
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,4
109,6
110,8
111,10
112,10
113,8
114,4
115,0
116,0
117,-2
118,-3
119,-5
120,-7
121,-9
122,-10
123,-10
124,-10
125,-9
126,-9
127,-8
128,-8
129,-6
130,-4
131,-3
132,-2
133,-1
134,0
135,0
136,2
137,4
138,6
139,7
140,7
141,9
142,10
143,12
144,14
145,15
146,15
147,16
148,17
149,20
150,22
151,24
152,25
153,23
154,20
155,16
156,12
157,7
158,2
159,-5
160,-13
161,-18
162,-23
163,-27
164,-31
165,-35
166,-37
167,-36
168,-32
169,-26
170,-16
171,2
172,22
173,41
174,72
175,103
176,133
177,166
178,201
179,237
180,264
181,272
182,260
183,222
184,158
185,78
186,0
187,-63
188,-106
189,-123
190,-131
191,-137
192,-132
193,-114
194,-78
195,-37
196,-23
197,-15
198,-20
199,-38
200,-49
201,-49
202,-38
203,-29
204,-22
205,-16
206,-14
207,-17
208,-22
209,-28
210,-32
211,-36
212,-41
213,-44
214,-46
215,-44
216,-42
217,-39
218,-36
219,-33
220,-31
221,-27
222,-23
223,-19
224,-15
225,-11
226,-7
227,-3
228,0
229,3
230,5
231,6
232,6
233,8
234,11
235,4
236,-1
237,-6
238,-10
239,-11
240,-8
241,-3
242,2
243,10
244,15
245,19
246,23
247,24
248,20
249,18
250,17
251,15
252,14
253,13
254,13
255,13
256,14
257,16
258,18
259,21
260,24
261,27
262,30
263,33
264,35
265,37
266,39
267,40
268,40
269,38
270,36
271,33
272,30
273,26
274,22
275,19
276,13
277,7
278,2
279,-1
280,-5
281,-10
282,-15
283,-18
284,-17
285,-15
286,-13
287,-12
288,-10
289,-8
290,-6
291,-4
292,-3
293,0
294,5
295,-1
296,-5
297,-8
298,-11
299,-14
300,-15
301,-15
302,-13
303,-10
304,-8
305,-6
306,-4
307,-2
308,0
309,2
310,3
311,4
312,4
313,4
314,3
315,3
316,2
317,0
318,-1
319,-3
320,-6
321,-8
322,-13
323,-18
324,-18
325,-13
326,-6
327,-1
328,3
329,7
330,10
331,10
332,8
333,5
334,2
335,-1
336,-5
337,-10
338,-12
339,-12
340,-9
341,-6
342,-3
343,0
344,2
345,2
346,0
347,-5
348,-8
349,-12
350,-16
351,-15
352,-11
353,-5
354,0
355,8
356,12
357,15
358,17
359,20
360,19
361,10
362,6
363,4
364,2
365,0
366,-1
367,-3
368,-4
369,-5
370,-6
371,-7
372,-9
373,-10
374,-10
375,-10
376,-11
377,-12
378,-14
379,-16
380,-17
381,-17
382,-16
383,-12
384,-7
385,0
386,26
387,60
388,91
389,123
390,163
391,201
392,225
393,232
394,220
395,186
396,125
397,50
398,-20
399,-80
400,-112
401,-123
402,-129
403,-131
404,-129
405,-124
406,-113
407,-81
408,-43
409,-28
410,-27
411,-31
412,-36
413,-40
414,-39
415,-28
416,-22
417,-18
418,-14
419,-12
420,-10
421,-10
422,-10
423,-11
424,-12
425,-12
426,-13
427,-14
428,-16
429,-18
430,-21
431,-23
432,-23
433,-20
434,-16
435,-13
436,-11
437,-9
438,-7
439,-6
440,-4
441,-2
442,0
443,1
444,2
445,3
446,5
447,6
448,7
449,8
450,9
451,10
452,12
453,14
454,18
455,21
456,23
457,26
458,28
459,30
460,33
461,35
462,37
463,38
464,38
465,39
466,39
467,40
468,41
469,42
470,42
471,41
472,40
473,38
474,36
475,35
476,34
477,32
478,31
479,29
480,28
481,26
482,24
483,22
484,21
485,20
486,19
487,18
488,16
489,12
490,4
491,-2
492,-7
493,-10
494,-14
495,-17
496,-18
497,-18
498,-16
499,-14
500,-12
501,-10
502,-8
503,-6
504,-3
505,-2
506,-2
507,-4
508,-7
509,-11
510,-18
511,-28
512,-32
513,-35
514,-37
515,-35
516,-28
517,-19
518,-8
519,5
520,13
521,17
522,21
523,24
524,26
525,28
