,0
0,105
1,112
2,120
3,128
4,138
5,146
6,154
7,162
8,170
9,179
10,187
11,195
12,206
13,220
14,236
15,245
16,252
17,258
18,262
19,264
20,262
21,259
22,255
23,250
24,244
25,236
26,227
27,216
28,200
29,175
30,145
31,118
32,94
33,70
34,47
35,23
36,0
37,-25
38,-45
39,-57
40,-67
41,-75
42,-78
43,-79
44,-81
45,-82
46,-83
47,-84
48,-85
49,-86
50,-86
51,-87
52,-87
53,-88
54,-88
55,-88
56,-87
57,-87
58,-86
59,-85
60,-84
61,-83
62,-82
63,-81
64,-81
65,-80
66,-81
67,-81
68,-81
69,-82
70,-83
71,-83
72,-83
73,-83
74,-83
75,-83
76,-82
77,-82
78,-82
79,-82
80,-83
81,-84
82,-85
83,-85
84,-86
85,-87
86,-87
87,-86
88,-85
89,-83
90,-81
91,-79
92,-77
93,-75
94,-74
95,-73
96,-72
97,-72
98,-72
99,-72
100,-72
101,-71
102,-69
103,-67
104,-65
105,-64
106,-63
107,-62
108,-62
109,-62
110,-62
111,-63
112,-64
113,-66
114,-67
115,-68
116,-68
117,-69
118,-69
119,-70
120,-70
121,-70
122,-70
123,-70
124,-70
125,-70
126,-71
127,-71
128,-71
129,-70
130,-70
131,-69
132,-68
133,-66
134,-64
135,-61
136,-58
137,-54
138,-51
139,-48
140,-44
141,-38
142,-31
143,-24
144,-18
145,-12
146,-6
147,-2
148,2
149,6
150,10
151,13
152,15
153,18
154,20
155,22
156,24
157,26
158,28
159,30
160,33
161,35
162,37
163,38
164,37
165,34
166,29
167,23
168,16
169,8
170,-4
171,-17
172,-30
173,-41
174,-53
175,-60
176,-65
177,-68
178,-70
179,-71
180,-72
181,-73
182,-72
183,-72
184,-71
185,-71
186,-70
187,-70
188,-70
189,-70
190,-70
191,-71
192,-72
193,-74
194,-76
195,-77
196,-79
197,-81
198,-84
199,-86
200,-90
201,-95
202,-107
203,-113
204,-111
205,-104
206,-84
207,-30
208,54
209,175
210,331
211,501
212,661
213,757
214,762
215,688
216,505
217,278
218,64
219,-86
220,-130
221,-130
222,-84
223,-42
224,-28
225,-23
226,-24
227,-26
228,-29
229,-31
230,-31
231,-32
232,-31
233,-31
234,-32
235,-32
236,-33
237,-34
238,-34
239,-34
240,-33
241,-33
242,-32
243,-31
244,-30
245,-29
246,-27
247,-25
248,-22
249,-20
250,-17
251,-15
252,-12
253,-10
254,-8
255,-6
256,-3
257,0
258,2
259,5
260,9
261,12
262,16
263,20
264,25
265,31
266,39
267,47
268,53
269,58
270,63
271,66
272,69
273,71
274,73
275,76
276,80
277,84
278,88
279,94
280,101
281,110
282,125
283,138
284,151
285,162
286,174
287,186
288,198
289,209
290,221
291,227
292,228
293,228
294,229
295,229
296,230
297,229
298,223
299,213
300,197
301,176
302,157
303,138
304,120
305,102
306,82
307,61
308,38
309,16
310,0
311,-8
312,-19
313,-30
314,-40
315,-49
316,-57
317,-64
318,-70
319,-73
320,-75
321,-77
322,-78
323,-80
324,-81
325,-82
326,-83
327,-83
328,-84
329,-84
330,-85
331,-85
332,-86
333,-86
334,-85
335,-84
336,-83
337,-82
338,-80
339,-78
340,-76
341,-74
342,-72
343,-70
344,-69
345,-67
346,-66
347,-65
348,-65
349,-64
350,-64
351,-64
352,-63
353,-63
354,-62
355,-61
356,-60
357,-59
358,-59
359,-58
360,-58
361,-59
362,-59
363,-60
364,-61
365,-62
366,-63
