,0
0,54
1,50
2,46
3,43
4,39
5,36
6,33
7,31
8,30
9,29
10,29
11,29
12,30
13,33
14,36
15,41
16,47
17,69
18,113
19,172
20,244
21,318
22,373
23,391
24,381
25,351
26,284
27,206
28,133
29,78
30,55
31,41
32,32
33,48
34,74
35,93
36,99
37,102
38,104
39,107
40,112
41,118
42,126
43,133
44,140
45,146
46,152
47,157
48,160
49,165
50,173
51,186
52,199
53,211
54,220
55,229
56,237
57,251
58,273
59,294
60,309
61,321
62,331
63,340
64,349
65,359
66,365
67,370
68,374
69,377
70,379
71,381
72,381
73,380
74,377
75,372
76,365
77,357
78,340
79,312
80,297
81,289
82,279
83,268
84,253
85,228
86,195
87,180
88,171
89,164
90,160
91,158
92,160
93,164
94,170
95,175
96,182
97,192
98,198
99,192
100,180
101,170
102,159
103,150
104,143
105,138
106,131
107,122
108,124
109,142
110,163
111,185
112,195
113,205
114,216
115,233
116,252
117,267
118,271
119,273
120,275
121,274
122,262
123,250
124,237
125,223
126,209
127,194
128,179
129,169
130,162
131,157
132,153
133,148
134,143
135,138
136,133
137,124
138,109
139,96
140,85
141,75
142,63
143,48
144,38
145,31
146,24
147,18
148,14
149,11
150,9
151,7
152,6
153,3
154,0
155,-3
156,-8
157,-17
158,-27
159,-35
160,-43
161,-52
162,-59
163,-64
164,-67
165,-70
166,-73
167,-77
168,-81
169,-85
170,-89
171,-93
172,-96
173,-99
174,-104
175,-111
176,-118
177,-127
178,-136
179,-142
180,-147
181,-152
182,-157
183,-161
184,-165
185,-168
186,-171
187,-174
188,-178
189,-182
190,-185
191,-188
192,-189
193,-191
194,-192
195,-194
196,-196
197,-197
198,-198
199,-198
200,-200
201,-202
202,-205
203,-207
204,-210
205,-212
206,-214
207,-215
208,-218
209,-220
210,-221
211,-222
212,-224
213,-225
214,-227
215,-228
216,-230
217,-232
218,-234
219,-236
220,-239
221,-242
222,-245
223,-247
224,-247
225,-248
226,-247
227,-246
228,-245
229,-244
230,-242
231,-241
232,-239
233,-238
234,-236
235,-233
236,-230
237,-226
238,-209
239,-168
240,-126
241,-101
242,-82
243,-71
244,-61
245,-53
246,-47
247,-41
248,-36
249,-33
250,-34
251,-38
252,-44
253,-49
254,-52
255,-56
256,-60
257,-65
258,-68
259,-69
260,-67
261,-63
262,-57
263,-52
264,-48
265,-45
266,-41
267,-37
268,-33
269,-30
270,-29
271,-30
272,-32
273,-35
274,-38
275,-42
276,-45
277,-50
278,-56
279,-61
280,-64
281,-67
282,-69
283,-72
284,-77
285,-80
286,-75
287,-65
288,-58
289,-52
290,-47
291,-43
292,-42
293,-45
294,-50
295,-56
296,-62
297,-66
298,-70
299,-74
300,-79
301,-82
302,-86
303,-88
304,-91
305,-94
306,-97
307,-100
308,-104
309,-107
310,-110
311,-112
312,-114
313,-116
314,-118
315,-120
316,-121
317,-122
318,-123
319,-125
320,-129
321,-135
322,-135
323,-122
324,-115
325,-110
326,-106
327,-103
328,-100
329,-98
330,-95
331,-92
332,-90
333,-87
334,-83
335,-78
336,-54
337,-11
338,33
339,79
340,130
341,186
