,0
0,-50
1,-49
2,-49
3,-48
4,-48
5,-48
6,-48
7,-45
8,-41
9,-37
10,-33
11,-31
12,-29
13,-27
14,-25
15,-23
16,-21
17,-20
18,-18
19,-17
20,-17
21,-16
22,-15
23,-15
24,-15
25,-14
26,-13
27,-12
28,-11
29,-9
30,-7
31,-6
32,-5
33,-3
34,-1
35,0
36,1
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,4
45,5
46,5
47,6
48,6
49,7
50,7
51,8
52,8
53,9
54,10
55,10
56,11
57,12
58,13
59,15
60,16
61,17
62,18
63,18
64,19
65,19
66,20
67,20
68,20
69,19
70,18
71,17
72,15
73,14
74,12
75,10
76,7
77,4
78,2
79,0
80,-3
81,-6
82,-10
83,-14
84,-17
85,-21
86,-24
87,-26
88,-27
89,-27
90,-26
91,-24
92,-21
93,-17
94,-12
95,-6
96,0
97,12
98,25
99,38
100,58
101,87
102,118
103,146
104,166
105,180
106,180
107,169
108,139
109,93
110,39
111,-16
112,-69
113,-101
114,-125
115,-142
116,-143
117,-130
118,-112
119,-85
120,-67
121,-59
122,-52
123,-45
124,-37
125,-28
126,-20
127,-15
128,-12
129,-10
130,-8
131,-7
132,-6
133,-5
134,-4
135,-2
136,-1
137,0
138,1
139,2
140,2
141,3
142,3
143,3
144,3
145,2
146,1
147,0
148,0
149,0
150,0
151,0
152,0
153,1
154,3
155,5
156,6
157,8
158,10
159,12
160,14
161,16
162,22
163,37
164,53
165,61
166,67
167,72
168,77
169,81
170,85
171,88
172,90
173,92
174,93
175,95
176,96
177,97
178,98
179,98
180,100
181,102
182,104
183,105
184,106
185,105
186,102
187,98
188,92
189,85
190,76
191,62
192,48
193,35
194,20
195,3
196,-15
197,-24
198,-30
199,-35
200,-38
201,-41
202,-43
203,-45
204,-47
205,-49
206,-51
207,-53
208,-55
209,-56
210,-56
211,-57
212,-57
213,-57
214,-57
215,-57
216,-57
217,-58
218,-58
219,-60
220,-61
221,-62
222,-63
223,-63
224,-64
225,-65
226,-65
227,-65
228,-65
229,-64
230,-64
231,-63
232,-63
233,-62
234,-61
235,-59
236,-58
237,-57
238,-56
239,-55
240,-54
241,-53
242,-51
243,-49
244,-47
245,-43
246,-38
247,-35
248,-36
249,-39
250,-45
251,-51
252,-56
253,-62
