,0
0,22
1,21
2,20
3,20
4,19
5,18
6,17
7,16
8,16
9,16
10,17
11,19
12,19
13,20
14,21
15,22
16,22
17,22
18,22
19,20
20,17
21,14
22,11
23,10
24,8
25,7
26,6
27,4
28,3
29,2
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-4
37,-4
38,-4
39,-3
40,-3
41,-3
42,-3
43,-3
44,-4
45,-4
46,-5
47,-6
48,-7
49,-9
50,-10
51,-11
52,-12
53,-13
54,-15
55,-16
56,-17
57,-18
58,-20
59,-22
60,-25
61,-28
62,-31
63,-34
64,-37
65,-40
66,-44
67,-47
68,-49
69,-51
70,-53
71,-55
72,-58
73,-60
74,-63
75,-65
76,-67
77,-70
78,-72
79,-74
80,-76
81,-77
82,-78
83,-79
84,-81
85,-83
86,-84
87,-86
88,-87
89,-88
90,-89
91,-91
92,-91
93,-92
94,-92
95,-92
96,-92
97,-93
98,-93
99,-94
100,-94
101,-95
102,-95
103,-95
104,-96
105,-96
106,-97
107,-97
108,-97
109,-97
110,-97
111,-97
112,-97
113,-97
114,-97
115,-96
116,-96
117,-96
118,-96
119,-97
120,-98
121,-98
122,-98
123,-99
124,-99
125,-100
126,-101
127,-101
128,-102
129,-102
130,-103
131,-106
132,-109
133,-109
134,-105
135,-100
136,-93
137,-86
138,-80
139,-77
140,-74
141,-72
142,-69
143,-67
144,-64
145,-59
146,-54
147,-49
148,-44
149,-39
150,-34
151,-30
152,-28
153,-30
154,-33
155,-37
156,-41
157,-47
158,-55
159,-62
160,-69
161,-74
162,-79
163,-83
164,-87
165,-91
166,-95
167,-98
168,-101
169,-104
170,-107
171,-109
172,-110
173,-112
174,-115
175,-118
176,-110
177,-87
178,-35
179,43
180,155
181,303
182,483
183,678
184,853
185,928
186,915
187,773
188,493
189,151
190,-174
191,-408
192,-503
193,-512
194,-464
195,-388
196,-330
197,-301
198,-285
199,-269
200,-249
201,-232
202,-222
203,-216
204,-212
205,-208
206,-205
207,-202
208,-197
209,-190
210,-177
211,-160
212,-146
213,-137
214,-127
215,-121
216,-116
217,-112
218,-108
219,-105
220,-101
221,-93
222,-79
223,-65
224,-49
225,-34
226,-25
227,-19
228,-14
229,-10
230,-6
231,-3
