,0
0,-99
1,-98
2,-97
3,-96
4,-95
5,-94
6,-93
7,-92
8,-91
9,-90
10,-89
11,-87
12,-86
13,-85
14,-84
15,-83
16,-83
17,-83
18,-82
19,-82
20,-83
21,-83
22,-83
23,-83
24,-83
25,-82
26,-82
27,-81
28,-80
29,-79
30,-78
31,-76
32,-75
33,-74
34,-74
35,-72
36,-71
37,-70
38,-69
39,-68
40,-67
41,-66
42,-64
43,-62
44,-60
45,-59
46,-58
47,-57
48,-56
49,-54
50,-52
51,-51
52,-50
53,-49
54,-48
55,-47
56,-46
57,-46
58,-46
59,-46
60,-46
61,-46
62,-45
63,-45
64,-44
65,-43
66,-43
67,-42
68,-41
69,-40
70,-40
71,-40
72,-41
73,-42
74,-43
75,-44
76,-44
77,-44
78,-45
79,-45
80,-45
81,-44
82,-43
83,-42
84,-42
85,-42
86,-41
87,-41
88,-41
89,-41
90,-42
91,-43
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-44
99,-44
100,-43
101,-42
102,-41
103,-41
104,-41
105,-40
106,-40
107,-39
108,-38
109,-37
110,-37
111,-37
112,-36
113,-35
114,-34
115,-33
116,-31
117,-30
118,-30
119,-29
120,-28
121,-26
122,-25
123,-24
124,-24
125,-23
126,-22
127,-20
128,-18
129,-16
130,-15
131,-13
132,-11
133,-9
134,-6
135,-3
136,1
137,6
138,11
139,17
140,22
141,27
142,33
143,38
144,44
145,51
146,59
147,70
148,81
149,89
150,95
151,99
152,103
153,105
154,108
155,111
156,113
157,114
158,113
159,110
160,104
161,96
162,87
163,77
164,66
165,49
166,33
167,21
168,11
169,6
170,2
171,0
172,-1
173,-3
174,-6
175,-8
176,-11
177,-14
178,-18
179,-21
180,-23
181,-25
182,-28
183,-31
184,-34
185,-39
186,-46
187,-66
188,-68
189,-54
190,-18
191,79
192,233
193,446
194,700
195,951
196,1126
197,1146
198,1076
199,823
200,490
201,160
202,-88
203,-204
204,-242
205,-223
206,-191
207,-156
208,-134
209,-125
210,-117
211,-107
212,-94
213,-83
214,-78
215,-73
216,-69
217,-65
218,-61
219,-59
220,-56
221,-54
222,-52
223,-49
224,-47
225,-46
226,-45
227,-45
228,-45
229,-44
230,-43
231,-42
232,-41
233,-40
234,-38
235,-36
236,-35
237,-33
238,-32
239,-32
240,-31
241,-30
242,-28
243,-26
244,-24
245,-22
246,-20
247,-17
248,-12
249,-5
250,0
251,7
252,13
253,18
254,24
255,29
256,35
257,40
258,45
259,49
260,53
261,58
262,64
263,69
264,73
265,76
266,80
267,84
268,91
269,100
270,114
271,129
272,145
273,161
274,178
275,194
276,211
277,228
278,244
279,260
280,276
281,290
282,302
283,315
284,329
285,342
286,350
287,358
288,365
289,371
290,376
291,378
292,378
293,376
294,372
295,367
296,359
297,349
298,328
299,292
300,262
301,230
302,195
303,159
304,129
305,105
306,80
307,54
308,29
309,2
310,-10
311,-19
312,-26
313,-33
314,-37
315,-41
316,-45
317,-47
318,-49
319,-51
320,-53
321,-55
322,-57
323,-58
324,-59
325,-60
326,-61
327,-62
328,-63
329,-63
330,-63
331,-64
332,-64
333,-64
334,-64
335,-64
336,-63
337,-62
338,-61
339,-61
340,-61
341,-60
342,-59
343,-57
344,-56
345,-55
346,-55
347,-55
348,-54
349,-54
350,-53
351,-53
352,-53
353,-53
354,-53
355,-52
356,-51
357,-50
358,-49
359,-49
360,-50
361,-50
362,-51
363,-51
364,-52
365,-52
366,-52
367,-52
368,-52
369,-51
370,-50
371,-49
372,-48
373,-48
374,-48
375,-49
376,-49
377,-50
378,-50
379,-51
380,-51
381,-52
382,-52
383,-51
384,-50
385,-49
386,-48
387,-48
388,-48
389,-49
390,-49
391,-49
392,-49
393,-49
394,-50
395,-50
396,-50
397,-50
398,-51
399,-51
400,-51
401,-52
402,-52
403,-52
404,-52
405,-52
406,-52
407,-53
408,-53
409,-53
410,-53
411,-53
412,-53
413,-54
414,-54
415,-54
416,-54
417,-55
418,-55
419,-55
420,-55
421,-55
422,-55
423,-55
424,-55
425,-56
426,-57
427,-58
428,-59
429,-60
430,-61
431,-62
432,-63
433,-63
434,-63
435,-63
436,-62
437,-62
438,-62
439,-62
440,-62
441,-62
442,-63
443,-64
444,-65
445,-66
446,-67
