,0
0,47
1,52
2,57
3,63
4,75
5,86
6,94
7,102
8,109
9,115
10,122
11,129
12,135
13,140
14,145
15,152
16,162
17,173
18,185
19,193
20,199
21,204
22,208
23,210
24,211
25,208
26,203
27,197
28,191
29,184
30,173
31,163
32,156
33,149
34,138
35,118
36,104
37,96
38,87
39,76
40,63
41,41
42,13
43,-5
44,-19
45,-32
46,-49
47,-65
48,-69
49,-71
50,-73
51,-75
52,-76
53,-76
54,-77
55,-78
56,-78
57,-79
58,-79
59,-79
60,-79
61,-80
62,-80
63,-80
64,-80
65,-80
66,-80
67,-80
68,-79
69,-78
70,-77
71,-76
72,-75
73,-75
74,-75
75,-74
76,-73
77,-72
78,-71
79,-70
80,-70
81,-68
82,-67
83,-65
84,-64
85,-64
86,-64
87,-64
88,-64
89,-63
90,-64
91,-65
92,-66
93,-67
94,-68
95,-69
96,-71
97,-75
98,-78
99,-75
100,-68
101,-63
102,-58
103,-55
104,-54
105,-56
106,-59
107,-63
108,-67
109,-71
110,-75
111,-78
112,-78
113,-74
114,-68
115,-62
116,-59
117,-56
118,-53
119,-50
120,-47
121,-44
122,-41
123,-37
124,-34
125,-31
126,-28
127,-25
128,-23
129,-19
130,-14
131,-5
132,2
133,6
134,9
135,12
136,15
137,18
138,19
139,16
140,9
141,0
142,-11
143,-27
144,-37
145,-44
146,-50
147,-54
148,-56
149,-56
150,-55
151,-56
152,-56
153,-56
154,-56
155,-55
156,-55
157,-56
158,-57
159,-57
160,-57
161,-58
162,-59
163,-62
164,-66
165,-71
166,-76
167,-83
168,-93
169,-99
170,-96
171,-87
172,-59
173,-14
174,58
175,161
176,290
177,421
178,529
179,582
180,583
181,532
182,402
183,220
184,30
185,-122
186,-207
187,-235
188,-225
189,-191
190,-146
191,-119
192,-91
193,-69
194,-57
195,-48
196,-44
197,-47
198,-52
199,-56
200,-61
201,-65
202,-64
203,-58
204,-48
205,-35
206,-20
207,-16
208,-15
209,-13
210,-12
211,-11
212,-10
213,-9
214,-8
215,-6
216,-5
217,-3
218,-2
219,-1
220,0
221,4
222,10
223,21
224,29
225,35
226,38
227,41
228,45
229,50
230,55
231,61
232,68
233,77
234,89
235,104
236,119
237,135
238,148
239,159
240,167
241,173
242,178
243,182
244,185
245,188
246,191
247,193
248,195
249,198
250,201
251,204
252,204
253,202
254,197
255,190
256,180
257,158
258,137
259,125
260,114
261,105
262,92
263,70
264,53
265,45
266,37
267,30
268,23
269,15
270,5
271,-3
272,-11
273,-22
274,-38
275,-49
276,-55
277,-60
278,-67
279,-74
280,-81
281,-86
282,-91
283,-97
284,-101
285,-104
286,-105
287,-103
288,-99
289,-96
290,-94
291,-92
292,-90
293,-88
294,-86
295,-84
296,-83
297,-81
298,-80
299,-77
300,-75
301,-72
302,-70
303,-68
304,-66
305,-64
306,-62
307,-60
308,-57
309,-55
310,-52
311,-49
312,-46
313,-44
314,-43
315,-43
316,-43
317,-44
318,-46
319,-49
320,-52
321,-55
322,-58
323,-60
324,-64
325,-68
326,-72
327,-74
328,-74
329,-72
330,-69
331,-65
332,-60
333,-55
334,-48
335,-40
336,-33
337,-27
338,-22
339,-17
340,-12
341,-8
342,-6
343,-7
344,-9
345,-13
346,-16
347,-19
348,-21
349,-25
350,-29
351,-32
352,-32
353,-30
354,-25
355,-18
356,-11
357,-4
358,6
359,16
360,23
361,28
362,31
363,35
364,39
365,42
366,45
367,44
368,40
369,35
370,30
371,25
372,20
373,14
374,8
375,1
376,-6
377,-13
378,-19
379,-24
380,-29
381,-33
382,-36
383,-39
384,-40
385,-42
386,-44
387,-46
388,-48
389,-49
390,-51
391,-53
392,-55
393,-56
394,-56
395,-55
396,-52
397,-46
398,-39
399,-12
400,40
401,120
402,231
403,366
404,500
405,600
406,640
407,608
408,508
409,351
410,167
411,-7
412,-144
413,-215
414,-223
415,-191
416,-126
417,-62
418,-37
419,-29
420,-45
421,-59
422,-71
423,-78
424,-78
425,-69
426,-58
427,-46
428,-32
429,-22
430,-15
431,-10
432,-6
433,-2
434,0
435,1
436,1
437,1
438,1
439,1
440,0
441,1
442,1
443,2
444,3
445,4
446,6
447,8
448,12
449,16
450,21
451,26
452,31
453,40
454,50
455,58
456,63
457,69
458,81
459,101
460,116
461,124
462,132
463,139
464,145
465,150
466,154
467,157
468,160
469,164
470,168
471,172
472,176
473,179
474,182
475,185
476,189
477,193
478,195
479,196
480,195
481,193
482,189
483,185
484,180
485,175
486,166
487,157
488,147
489,137
490,119
491,93
492,76
493,66
494,57
495,46
496,35
497,25
498,16
499,6
500,-3
501,-12
502,-20
503,-30
504,-41
505,-51
506,-59
507,-65
508,-71
509,-77
510,-82
511,-82
512,-80
513,-77
514,-75
515,-72
516,-70
517,-69
518,-67
519,-66
520,-64
521,-62
522,-60
523,-57
524,-56
525,-55
526,-54
527,-53
528,-52
529,-51
530,-50
531,-49
532,-48
533,-47
534,-46
535,-44
536,-42
537,-41
538,-40
539,-39
540,-39
541,-40
542,-41
543,-42
544,-42
545,-42
546,-43
547,-44
548,-44
549,-43
550,-42
551,-41
552,-41
553,-43
554,-47
555,-50
556,-52
557,-54
558,-57
559,-59
560,-62
561,-64
562,-64
563,-64
564,-63
565,-61
566,-58
567,-53
568,-48
569,-42
570,-33
571,-19
572,-10
573,-6
574,-4
575,-1
576,0
577,1
578,2
579,3
580,4
581,3
582,2
583,0
584,-3
585,-6
586,-8
587,-10
588,-13
589,-17
590,-21
591,-24
592,-26
593,-27
594,-28
595,-30
596,-32
597,-34
598,-35
599,-35
600,-36
601,-36
602,-37
603,-38
604,-39
605,-40
606,-41
607,-42
608,-44
609,-45
610,-47
611,-48
612,-49
613,-51
614,-53
615,-56
616,-59
617,-62
618,-66
619,-70
620,-74
621,-76
622,-76
