,0
0,51
1,49
2,46
3,40
4,39
5,42
6,47
7,52
8,42
9,34
10,28
11,24
12,21
13,19
14,19
15,18
16,18
17,16
18,14
19,13
20,13
21,14
22,17
23,21
24,24
25,27
26,30
27,34
28,38
29,40
30,42
31,42
32,44
33,46
34,45
35,35
36,28
37,23
38,18
39,13
40,9
41,6
42,1
43,-4
44,-3
45,6
46,13
47,18
48,22
49,25
50,28
51,31
52,33
53,36
54,39
55,42
56,44
57,48
58,53
59,60
60,65
61,70
62,75
63,79
64,84
65,86
66,87
67,86
68,84
69,81
70,77
71,72
72,62
73,43
74,27
75,10
76,-7
77,-25
78,-45
79,-64
80,-82
81,-102
82,-116
83,-124
84,-130
85,-134
86,-138
87,-145
88,-159
89,-174
90,-193
91,-215
92,-238
93,-265
94,-279
95,-285
96,-278
97,-229
98,-141
99,-12
100,158
101,352
102,540
103,683
104,743
105,690
106,527
107,294
108,47
109,-166
110,-319
111,-410
112,-449
113,-463
114,-467
115,-468
116,-469
117,-470
118,-470
119,-470
120,-465
121,-457
122,-450
123,-443
124,-438
125,-437
126,-439
127,-443
128,-446
129,-449
130,-452
131,-456
132,-459
133,-463
134,-466
135,-469
136,-473
137,-475
138,-476
139,-475
140,-471
141,-466
142,-459
143,-445
144,-426
145,-416
146,-409
147,-402
148,-393
149,-379
150,-360
151,-349
152,-343
153,-337
154,-330
155,-322
156,-308
157,-290
158,-279
159,-270
160,-259
161,-248
162,-237
163,-225
164,-217
165,-212
166,-208
167,-204
168,-200
169,-197
170,-193
171,-185
172,-170
173,-158
174,-152
175,-146
176,-140
177,-135
178,-130
179,-123
180,-119
181,-123
182,-132
183,-139
184,-147
185,-157
186,-166
187,-171
188,-175
189,-179
190,-183
191,-186
192,-189
193,-190
194,-191
195,-191
196,-191
197,-190
198,-189
199,-186
200,-183
201,-179
202,-176
203,-174
204,-171
205,-166
206,-160
207,-157
208,-154
209,-152
210,-149
211,-146
212,-143
213,-143
214,-145
215,-146
216,-147
217,-148
218,-149
219,-150
220,-148
221,-143
222,-137
223,-132
224,-129
225,-126
226,-123
227,-120
228,-116
229,-113
230,-110
231,-108
232,-106
233,-103
234,-100
235,-98
236,-95
237,-92
238,-89
239,-84
240,-74
241,-66
242,-58
243,-54
244,-53
245,-52
246,-50
247,-49
248,-47
249,-45
250,-43
251,-41
252,-39
253,-38
254,-36
255,-34
256,-32
257,-29
258,-27
259,-22
260,-12
261,-3
262,4
263,16
264,39
265,54
266,62
267,68
268,73
269,76
270,77
271,76
272,73
273,69
274,64
275,60
276,57
277,54
278,51
279,49
280,48
281,47
282,46
283,44
284,42
285,39
286,36
287,34
288,32
289,31
290,30
291,29
292,28
293,27
294,25
295,23
296,19
297,8
298,7
299,14
300,35
301,94
302,194
303,342
304,528
305,728
306,909
307,1033
308,1068
309,1004
310,848
311,628
312,383
313,165
314,18
315,-22
316,-37
317,-37
318,-24
319,-8
320,5
321,5
322,5
323,6
324,6
325,6
326,7
327,8
328,9
329,10
330,13
331,15
332,18
333,20
334,22
335,24
336,26
337,29
338,32
339,35
340,38
341,42
342,45
343,48
344,51
345,55
346,58
347,61
348,65
349,69
350,75
351,81
352,86
353,90
354,93
355,97
356,104
357,112
358,124
359,138
360,146
361,150
362,154
363,158
364,161
365,165
366,168
367,171
368,172
369,174
370,177
371,180
372,185
373,191
374,203
375,211
376,216
377,220
378,223
379,225
380,226
381,225
382,221
383,216
384,210
385,202
386,187
387,177
388,165
389,146
390,124
391,101
392,85
393,76
394,68
395,60
396,52
397,37
398,16
399,3
400,-4
401,-9
402,-13
403,-16
404,-19
