,0
0,-56
1,-59
2,-61
3,-62
4,-62
5,-63
6,-63
7,-64
8,-65
9,-66
10,-67
11,-69
12,-72
13,-75
14,-77
15,-80
16,-83
17,-88
18,-94
19,-107
20,-142
21,-171
22,-190
23,-191
24,-174
25,-131
26,-37
27,82
28,210
29,316
30,354
31,345
32,263
33,129
34,-14
35,-134
36,-216
37,-267
38,-294
39,-314
40,-327
41,-316
42,-284
43,-231
44,-182
45,-166
46,-153
47,-143
48,-133
49,-123
50,-114
51,-103
52,-92
53,-84
54,-76
55,-69
56,-65
57,-64
58,-63
59,-63
60,-63
61,-62
62,-61
63,-59
64,-58
65,-59
66,-60
67,-62
68,-63
69,-65
70,-66
71,-68
72,-70
73,-70
74,-69
75,-65
76,-60
77,-56
78,-52
79,-49
80,-45
81,-42
82,-38
83,-35
84,-31
85,-28
86,-25
87,-22
88,-19
89,-15
90,-11
91,-5
92,4
93,14
94,21
95,26
96,31
97,34
98,38
99,42
100,46
101,51
102,55
103,59
104,65
105,74
106,89
107,102
108,110
109,116
110,121
111,123
112,121
113,115
114,106
115,89
116,64
117,48
118,37
119,31
120,28
121,25
122,21
123,18
124,19
125,21
126,24
127,28
128,13
129,2
130,-5
131,-11
132,-15
133,-15
134,-14
135,-13
136,-12
137,-12
138,-11
139,-10
140,-8
141,-7
142,-7
143,-8
144,-10
145,-12
146,-13
147,-14
148,-15
149,-16
150,-17
151,-19
152,-19
153,-19
154,-19
155,-19
156,-20
157,-20
158,-20
159,-19
160,-18
161,-18
162,-18
163,-18
164,-18
165,-18
166,-18
167,-17
168,-18
169,-18
170,-19
171,-20
172,-21
173,-21
174,-21
175,-22
176,-23
177,-23
178,-23
179,-24
180,-24
181,-24
182,-24
183,-24
184,-23
185,-21
186,-20
187,-18
188,-16
189,-15
190,-13
191,-11
192,-10
193,-8
194,-7
195,-6
196,-6
197,-6
198,-6
199,-7
200,-7
201,-6
202,-6
203,-6
204,-5
205,-4
206,-4
207,-3
208,-3
209,-2
210,-2
211,-1
212,0
213,1
214,3
215,5
216,12
217,35
218,55
219,67
220,75
221,78
222,80
223,83
224,86
225,85
226,75
227,60
228,41
229,27
230,16
231,5
232,-10
233,-25
234,-32
235,-36
236,-40
237,-42
238,-43
239,-40
240,-36
241,-30
242,-22
243,-12
244,-11
245,-11
246,-10
247,-9
248,-12
249,-14
250,-16
251,-18
252,-21
253,-24
254,-28
255,-35
256,-48
257,-72
258,-112
259,-153
260,-196
261,-227
262,-237
263,-222
264,-178
265,-77
266,61
267,216
268,352
269,414
270,411
271,338
272,195
273,35
274,-106
275,-208
276,-271
277,-298
278,-307
279,-301
280,-283
281,-247
282,-209
283,-174
284,-163
285,-154
286,-147
287,-138
288,-127
289,-115
290,-100
291,-78
292,-69
293,-66
294,-64
295,-61
296,-60
297,-59
298,-58
299,-57
300,-56
301,-56
302,-56
303,-55
304,-55
305,-55
306,-55
307,-55
308,-55
309,-54
310,-54
311,-54
312,-53
313,-53
314,-54
315,-54
316,-54
317,-54
318,-53
319,-53
320,-52
321,-51
322,-50
323,-49
324,-47
325,-45
326,-44
327,-42
328,-40
329,-36
330,-29
331,-24
332,-17
333,-11
334,-5
335,0
336,4
337,11
338,17
339,24
340,32
341,44
342,60
343,67
344,71
345,74
346,77
347,78
348,79
349,78
350,74
351,69
352,63
353,57
354,52
355,45
356,39
357,33
358,27
359,20
360,10
361,-3
362,-11
363,-15
364,-17
365,-19
366,-20
367,-21
368,-21
369,-21
370,-22
371,-22
372,-21
373,-20
374,-19
375,-18
376,-17
377,-16
378,-15
379,-14
380,-12
381,-10
382,-9
383,-6
384,-3
385,-1
386,-1
387,-1
388,-3
389,-4
390,-5
391,-7
392,-9
393,-11
394,-13
395,-15
396,-16
397,-16
398,-16
399,-16
400,-15
401,-14
402,-14
403,-14
404,-14
405,-15
406,-15
407,-16
408,-16
409,-16
410,-17
411,-18
412,-20
413,-22
414,-25
415,-27
416,-29
417,-32
418,-35
419,-38
420,-41
421,-44
422,-48
423,-52
424,-57
425,-61
426,-63
427,-66
428,-68
429,-70
430,-73
431,-76
432,-79
433,-80
434,-82
435,-83
436,-85
437,-86
438,-87
439,-87
440,-88
441,-89
442,-94
443,-93
444,-84
445,-77
446,-72
447,-67
448,-59
449,-50
450,-38
451,-21
452,0
453,11
454,20
455,30
456,44
457,58
458,71
459,79
460,84
461,88
462,90
463,89
464,82
465,73
466,61
467,46
468,34
469,17
470,1
471,-4
472,-8
473,-11
474,-14
475,-15
476,-15
477,-14
478,-13
479,-12
480,-11
481,-10
482,-9
483,-7
484,-5
485,-4
486,-3
487,-6
488,-10
489,-15
490,-20
491,-26
492,-36
493,-46
494,-59
495,-79
496,-108
497,-143
498,-164
499,-174
500,-181
501,-161
502,-99
503,7
504,146
505,292
506,405
507,445
508,395
509,276
510,133
511,17
512,-29
513,-44
514,-54
515,-62
516,-88
517,-136
518,-164
519,-160
520,-111
521,-26
522,53
523,111
524,146
525,159
526,159
527,148
528,134
529,111
530,95
531,86
532,80
533,81
534,86
535,94
536,103
537,115
538,128
539,138
540,146
541,151
542,151
543,144
544,135
545,127
546,120
547,112
548,106
549,102
550,98
551,91
552,82
553,74
554,70
555,67
556,65
557,63
558,62
559,61
560,59
561,59
562,57
563,56
564,56
565,56
566,56
567,56
568,55
569,55
570,53
571,50
572,53
573,68
574,80
575,89
576,96
577,102
578,108
579,113
580,117
581,121
582,124
583,127
584,130
585,131
586,132
587,131
588,129
589,127
590,124
591,120
592,116
593,110
594,103
595,94
596,84
597,73
598,58
599,40
600,20
601,11
602,6
603,2
604,0
