,0
0,534
1,533
2,530
3,526
4,520
5,519
6,523
7,528
8,533
9,532
10,517
11,503
12,489
13,478
14,471
15,447
16,406
17,344
18,272
19,204
20,140
21,72
22,-2
23,-70
24,-132
25,-195
26,-257
27,-302
28,-326
29,-362
30,-401
31,-424
32,-461
33,-501
34,-543
35,-585
36,-628
37,-652
38,-677
39,-701
40,-713
41,-720
42,-725
43,-728
44,-729
45,-728
46,-725
47,-720
48,-716
49,-712
50,-707
51,-703
52,-697
53,-692
54,-687
55,-679
56,-652
57,-619
58,-583
59,-544
60,-496
61,-442
62,-391
63,-357
64,-346
65,-361
66,-406
67,-499
68,-621
69,-771
70,-953
71,-1157
72,-1368
73,-1573
74,-1755
75,-1903
76,-2010
77,-2044
78,-2056
79,-2043
80,-2005
81,-1954
82,-1889
83,-1828
84,-1798
85,-1788
86,-1781
87,-1775
88,-1756
89,-1707
90,-1653
91,-1603
92,-1562
93,-1523
94,-1480
95,-1434
96,-1391
97,-1350
98,-1306
99,-1260
100,-1210
101,-1157
102,-1105
103,-1055
104,-1007
105,-960
106,-916
107,-894
108,-878
109,-865
110,-854
111,-839
112,-818
113,-799
114,-786
115,-778
116,-769
117,-754
118,-734
119,-716
120,-707
121,-703
122,-700
123,-698
124,-696
125,-695
126,-694
127,-693
128,-693
129,-692
130,-691
131,-689
132,-688
133,-690
134,-696
135,-707
136,-739
137,-775
138,-797
139,-839
140,-882
141,-906
142,-929
143,-951
144,-969
145,-990
146,-1008
147,-1022
148,-1034
149,-1046
150,-1058
151,-1072
152,-1089
153,-1115
154,-1145
155,-1169
156,-1182
157,-1191
158,-1203
159,-1218
160,-1226
161,-1233
162,-1239
163,-1244
164,-1247
165,-1248
166,-1247
167,-1245
168,-1240
169,-1234
170,-1227
171,-1213
172,-1182
173,-1149
174,-1114
175,-1076
176,-1040
177,-1013
178,-993
179,-977
180,-960
181,-943
182,-926
183,-906
184,-878
185,-847
186,-817
187,-787
188,-759
189,-733
190,-706
191,-679
192,-653
193,-614
194,-570
195,-524
196,-492
197,-454
198,-419
199,-386
200,-358
201,-333
202,-309
203,-285
204,-263
205,-246
206,-233
207,-215
208,-191
209,-158
210,-122
211,-88
212,-55
213,-24
214,4
215,36
216,71
217,107
218,144
219,181
220,217
221,253
222,272
223,282
224,290
225,295
226,297
227,295
228,292
229,286
230,279
231,271
232,259
233,259
234,275
235,287
236,296
237,303
238,307
239,308
240,309
241,310
242,312
243,315
244,317
245,316
246,307
247,293
248,271
249,240
250,222
251,211
252,202
253,196
254,190
255,184
256,181
257,186
258,199
259,213
260,231
261,243
262,274
263,316
264,376
265,452
266,542
267,632
268,727
269,819
270,889
271,913
272,890
273,821
274,662
275,472
276,295
277,165
278,113
279,110
280,146
281,196
282,259
283,329
284,396
285,451
286,479
287,490
288,495
289,499
290,502
291,505
292,507
293,509
294,511
295,513
296,516
297,518
298,520
299,522
300,526
301,531
302,538
303,546
304,556
305,568
306,584
307,605
308,619
309,628
310,635
311,640
312,644
313,645
314,644
315,641
316,636
317,630
318,621
319,620
320,628
321,632
322,635
323,639
324,641
325,642
326,642
327,642
328,641
329,639
330,637
331,633
332,630
333,637
334,650
335,656
336,660
337,665
338,669
339,673
340,677
341,680
342,683
343,684
344,684
345,683
346,681
347,679
348,677
349,674
350,672
351,670
352,668
353,667
354,665
355,663
356,660
357,656
358,652
359,650
360,650
361,652
362,656
363,663
364,671
365,683
366,704
367,725
368,752
369,788
370,855
371,939
372,1033
373,1126
374,1205
375,1258
376,1274
377,1284
378,1293
379,1299
380,1306
381,1320
382,1349
383,1378
384,1398
385,1409
386,1419
387,1427
388,1425
389,1407
390,1380
391,1343
392,1301
393,1264
394,1232
395,1203
396,1177
397,1150
398,1124
399,1093
400,1061
401,1026
402,987
403,950
404,914
405,878
406,855
407,843
408,834
409,825
410,817
411,811
412,805
413,801
414,796
415,791
416,786
417,781
418,775
419,769
420,762
421,753
422,745
423,735
424,725
425,715
426,702
427,686
428,672
429,660
430,647
431,635
432,622
433,609
434,596
435,583
436,570
437,557
438,541
439,523
440,502
441,482
442,461
443,441
444,415
445,387
446,362
447,333
448,305
449,285
450,265
451,245
452,225
453,206
454,187
455,168
456,147
457,126
458,105
459,87
460,63
461,35
462,17
463,5
464,-3
465,-10
466,-16
467,-22
468,-27
469,-28
470,-27
471,-22
472,-13
473,12
474,56
475,122
476,208
477,309
478,415
479,512
480,576
481,583
482,554
483,440
484,264
485,53
486,-151
487,-314
488,-422
489,-450
490,-447
491,-398
492,-340
493,-286
494,-241
495,-210
496,-196
497,-191
498,-187
499,-183
500,-180
501,-178
502,-177
503,-176
504,-175
505,-176
506,-178
507,-178
508,-176
509,-174
510,-172
511,-171
512,-169
513,-167
514,-168
515,-170
516,-170
517,-169
518,-170
519,-169
520,-168
521,-166
522,-165
523,-166
524,-165
525,-164
526,-164
527,-165
528,-165
529,-161
530,-157
531,-153
532,-146
533,-137
534,-128
535,-122
536,-116
537,-110
538,-105
539,-100
540,-94
541,-88
542,-81
543,-76
544,-70
545,-62
546,-55
547,-49
548,-45
549,-42
550,-39
551,-36
552,-32
553,-30
554,-31
555,-36
556,-44
557,-52
558,-59
559,-66
560,-77
561,-88
562,-96
563,-105
564,-113
565,-119
566,-123
567,-129
568,-134
569,-138
570,-142
571,-147
572,-153
573,-161
574,-169
575,-180
576,-190
577,-195
578,-197
579,-199
580,-203
581,-207
582,-199
583,-185
584,-177
585,-171
586,-167
587,-162
588,-157
589,-154
590,-149
591,-145
592,-141
593,-140
594,-138
595,-136
596,-134
597,-133
598,-131
599,-128
600,-125
601,-123
602,-121
603,-121
604,-120
605,-119
606,-118
607,-116
608,-114
609,-113
610,-109
611,-106
612,-104
613,-104
614,-102
615,-97
616,-91
617,-84
618,-77
619,-71
620,-67
621,-64
622,-62
623,-61
624,-59
625,-55
626,-51
627,-47
628,-44
629,-41
630,-35
631,-28
632,-21
633,-14
634,-6
635,0
636,3
637,8
638,13
639,17
640,21
641,24
642,28
643,31
644,33
645,34
646,35
647,36
648,35
649,34
650,30
651,25
652,18
653,10
654,1
655,-13
656,-26
657,-37
658,-45
659,-51
660,-57
661,-63
662,-66
663,-68
664,-69
665,-70
666,-72
667,-73
668,-75
669,-77
670,-79
671,-80
672,-81
673,-82
674,-84
675,-86
676,-88
677,-90
678,-90
679,-88
680,-84
681,-79
682,-62
683,-21
684,41
685,128
686,229
687,338
688,439
689,505
690,529
691,505
692,428
693,277
694,90
695,-101
696,-268
697,-382
698,-414
699,-425
700,-409
701,-358
702,-309
703,-277
704,-243
705,-212
706,-184
707,-159
708,-149
709,-147
710,-146
711,-144
712,-142
713,-140
714,-138
715,-139
716,-141
717,-142
718,-141
719,-138
720,-137
721,-137
722,-136
723,-135
724,-133
725,-131
726,-130
727,-129
728,-128
729,-126
730,-125
731,-125
732,-125
733,-125
734,-123
735,-121
736,-119
737,-118
738,-117
739,-115
740,-111
741,-105
742,-98
743,-91
744,-85
745,-78
746,-71
747,-66
748,-62
749,-58
750,-53
751,-47
752,-42
753,-36
754,-29
755,-22
756,-14
757,-7
758,-3
759,-2
760,-1
761,0
762,2
763,4
764,4
765,3
766,2
767,1
768,0
769,-6
770,-14
771,-23
772,-34
773,-53
774,-68
775,-76
776,-81
777,-85
778,-88
779,-91
780,-95
781,-98
782,-100
783,-100
784,-101
785,-103
786,-105
787,-108
788,-112
789,-116
790,-116
791,-112
792,-103
793,-95
794,-87
795,-80
796,-74
797,-69
798,-64
799,-55
800,-45
801,-34
802,-25
803,-18
804,-13
805,-7
806,-2
807,5
808,16
809,27
810,36
811,42
812,47
813,51
814,56
815,62
816,73
817,91
818,107
819,116
820,123
821,128
822,135
823,144
824,157
825,176
826,197
827,210
828,214
829,216
830,221
831,228
832,240
833,255
834,267
835,276
836,281
837,289
838,299
839,317
840,344
841,366
842,383
843,397
844,406
845,413
846,416
847,420
848,423
849,427
850,431
851,435
852,440
853,445
854,448
855,451
856,452
857,453
858,453
859,452
860,449
861,443
862,436
863,430
864,421
865,410
866,402
867,396
868,392
869,387
870,383
871,380
872,376
873,372
874,368
875,364
876,360
877,355
878,351
879,347
880,341
881,336
882,330
883,322
884,314
885,310
886,309
887,310
888,316
889,333
890,365
891,409
892,468
893,539
894,615
895,689
896,747
897,772
898,767
899,716
900,605
901,451
