,0
0,-229
1,-235
2,-240
3,-244
4,-248
5,-252
6,-256
7,-259
8,-261
9,-261
10,-260
11,-257
12,-253
13,-249
14,-240
15,-223
16,-207
17,-190
18,-171
19,-150
20,-131
21,-116
22,-104
23,-88
24,-67
25,-45
26,-26
27,-7
28,10
29,28
30,49
31,64
32,73
33,80
34,88
35,95
36,101
37,107
38,112
39,116
40,118
41,119
42,120
43,121
44,121
45,121
46,121
47,122
48,122
49,122
50,122
51,121
52,121
53,121
54,121
55,120
56,118
57,116
58,114
59,112
60,109
61,106
62,103
63,100
64,98
65,96
66,95
67,94
68,93
69,92
70,91
71,90
72,89
73,88
74,87
75,85
76,84
77,83
78,82
79,81
80,80
81,79
82,78
83,78
84,78
85,78
86,78
87,78
88,77
89,77
90,76
91,76
92,75
93,74
94,74
95,73
96,73
97,74
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,74
107,74
108,74
109,74
110,74
111,74
112,74
113,74
114,73
115,73
116,72
117,72
118,71
119,70
120,69
121,69
122,68
123,68
124,67
125,66
126,65
127,63
128,62
129,61
130,60
131,59
132,58
133,57
134,56
135,55
136,54
137,53
138,51
139,50
140,48
141,47
142,45
143,44
144,43
145,43
146,43
147,43
148,43
149,43
150,42
151,42
152,41
153,40
154,39
155,38
156,37
157,36
158,34
159,33
160,31
161,28
162,26
163,22
164,11
165,1
166,-6
167,-11
168,-14
169,-17
170,-20
171,-23
172,-25
173,-26
174,-28
175,-28
176,-29
177,-28
178,-28
179,-26
180,-24
181,-21
182,-18
183,-14
184,-11
185,-8
186,-5
187,0
188,10
189,15
190,17
191,19
192,22
193,24
194,24
195,23
196,21
197,20
198,19
199,19
200,19
201,18
202,17
203,15
204,14
205,13
206,12
207,11
208,10
209,9
210,7
211,3
212,-1
213,-12
214,-33
215,-65
216,-107
217,-161
218,-223
219,-287
220,-343
221,-361
222,-352
223,-321
224,-233
225,-116
226,10
227,124
228,205
229,240
230,251
231,239
232,204
233,152
234,100
235,56
236,20
237,-2
238,-15
239,-20
240,-25
241,-28
242,-31
243,-34
244,-38
245,-41
246,-44
247,-46
248,-49
249,-51
250,-52
251,-54
252,-56
253,-57
254,-59
255,-61
256,-63
257,-65
258,-68
259,-70
260,-73
261,-75
262,-77
263,-79
264,-81
265,-83
266,-85
267,-87
268,-90
269,-93
270,-95
271,-98
272,-101
273,-103
274,-106
275,-109
276,-113
277,-117
278,-124
279,-131
280,-140
281,-149
282,-156
283,-161
284,-167
285,-172
286,-178
287,-183
288,-189
289,-195
290,-204
291,-216
292,-225
293,-232
294,-238
295,-244
296,-248
297,-250
298,-248
299,-242
300,-235
301,-228
302,-221
303,-213
304,-206
305,-199
306,-189
307,-176
308,-159
309,-142
310,-125
311,-111
312,-92
313,-68
314,-46
315,-21
316,-2
317,9
318,21
319,31
320,41
321,52
322,63
323,74
324,79
325,81
326,83
327,85
328,86
329,88
330,89
331,91
332,92
333,93
334,93
335,94
336,94
337,94
338,94
339,94
340,93
341,93
342,93
343,93
344,93
345,93
346,93
347,93
348,92
349,92
350,91
351,90
352,89
353,88
354,88
355,87
356,86
357,84
358,83
359,81
360,80
361,78
362,77
363,75
364,74
365,72
366,71
367,70
368,69
369,68
370,68
371,67
372,66
373,66
374,65
375,65
376,65
377,65
378,65
379,65
380,65
381,65
382,64
383,64
384,65
385,65
386,65
387,66
388,67
389,68
390,69
391,71
392,72
393,72
394,73
395,73
396,72
397,72
398,72
399,72
400,71
401,71
402,71
403,71
404,71
405,71
406,71
407,70
408,70
409,69
410,67
411,66
412,65
413,65
414,64
415,64
416,64
417,64
418,64
419,64
420,64
421,64
422,63
423,62
424,61
425,60
426,59
427,58
428,56
429,55
430,54
431,54
432,53
433,52
434,51
435,50
436,50
437,49
438,49
439,48
440,46
441,45
442,44
443,42
444,41
445,40
446,38
447,35
448,32
449,29
450,25
451,20
452,15
453,5
454,-3
455,-9
456,-13
457,-17
458,-20
459,-22
460,-24
461,-26
462,-27
463,-28
464,-28
465,-29
466,-29
467,-28
468,-26
469,-23
470,-20
471,-16
472,-12
473,-7
474,-3
475,1
476,7
477,14
478,20
479,24
480,26
481,27
482,28
483,29
484,29
485,30
486,30
487,30
488,31
489,31
490,32
491,32
492,32
493,32
494,31
495,30
496,29
497,26
498,24
499,21
500,17
501,12
502,4
503,-15
504,-48
505,-93
506,-156
507,-231
508,-306
509,-368
510,-395
511,-390
512,-335
513,-225
514,-88
515,53
516,172
517,253
518,282
519,292
520,275
521,227
522,166
523,104
524,48
525,10
526,0
527,-5
528,-9
529,-13
530,-16
531,-19
532,-21
533,-23
534,-25
535,-27
536,-29
537,-31
538,-32
539,-34
540,-36
541,-38
542,-40
543,-42
544,-44
545,-46
546,-47
547,-48
548,-50
549,-52
550,-54
551,-56
552,-58
553,-60
554,-62
555,-64
556,-67
557,-69
558,-72
559,-75
560,-78
561,-81
562,-85
563,-90
564,-96
565,-102
566,-107
567,-112
568,-116
569,-121
570,-126
571,-132
572,-139
573,-145
574,-151
575,-158
576,-167
577,-180
578,-194
579,-207
580,-218
581,-223
582,-226
583,-228
584,-229
585,-231
586,-232
587,-232
588,-232
589,-230
590,-227
591,-223
592,-218
593,-212
594,-203
595,-192
596,-180
597,-162
598,-135
599,-108
600,-83
601,-59
602,-37
603,-17
604,3
605,18
606,26
607,33
608,41
609,48
610,57
611,69
612,82
613,93
614,103
615,107
616,107
617,107
618,107
619,108
620,108
621,109
622,109
623,110
624,109
625,109
626,109
627,108
628,107
629,106
630,105
631,105
632,105
633,105
634,105
635,104
636,104
637,104
638,103
639,103
640,103
641,102
642,101
643,100
644,99
645,98
646,97
647,96
648,95
649,94
650,93
651,91
652,90
653,89
654,88
655,87
656,85
657,83
658,80
659,78
660,77
661,77
662,77
663,77
664,77
665,77
666,77
667,77
668,77
669,78
670,78
671,79
672,81
673,82
674,83
675,83
676,83
677,83
678,83
679,83
680,82
681,82
682,82
683,82
684,82
685,83
686,84
687,85
688,85
689,85
690,85
691,85
692,85
693,85
694,85
695,84
696,84
697,84
698,84
699,84
700,84
701,83
702,82
703,81
704,80
705,79
706,78
707,76
708,75
709,74
710,74
711,74
712,73
713,73
714,73
715,73
716,72
717,71
718,70
719,68
720,67
721,65
722,63
723,62
724,61
725,59
726,58
727,58
728,57
729,57
730,56
731,55
732,53
733,51
734,49
735,46
736,43
737,38
738,28
739,15
740,0
741,-9
742,-15
743,-21
744,-26
745,-30
746,-33
747,-34
748,-34
749,-34
750,-34
751,-34
752,-35
753,-34
754,-34
755,-34
756,-33
757,-30
758,-24
759,-15
760,-3
761,11
762,20
763,23
764,25
765,27
766,29
767,31
768,33
769,34
770,34
771,33
772,32
773,32
774,31
775,30
776,29
777,27
778,25
779,23
780,21
781,19
782,18
783,16
784,14
785,12
786,10
787,8
788,5
789,1
790,-15
791,-54
792,-112
793,-188
794,-275
795,-361
796,-434
797,-471
798,-468
799,-417
800,-299
801,-139
802,34
803,186
804,290
805,322
806,319
807,270
808,195
809,119
810,60
811,17
812,-4
813,-15
814,-20
815,-25
816,-31
817,-39
818,-46
819,-51
820,-55
821,-59
822,-63
823,-66
824,-69
825,-72
826,-75
827,-77
828,-80
829,-82
830,-84
831,-86
832,-87
833,-88
834,-89
835,-90
836,-91
837,-92
838,-93
839,-95
840,-98
841,-100
842,-102
843,-104
844,-106
845,-108
846,-111
847,-113
848,-116
849,-120
850,-125
851,-132
852,-138
853,-142
854,-146
855,-150
856,-154
857,-158
858,-163
859,-168
860,-173
861,-179
862,-187
863,-197
864,-213
865,-227
866,-236
867,-244
868,-249
869,-251
870,-252
871,-253
872,-254
873,-255
874,-255
875,-256
876,-256
877,-255
878,-252
879,-248
880,-242
881,-234
882,-221
883,-207
884,-188
885,-165
886,-141
887,-117
888,-94
889,-72
890,-53
891,-33
892,-15
893,-2
894,6
895,15
896,24
897,36
898,49
899,60
900,71
901,76
902,80
903,83
904,86
905,88
906,89
907,90
908,91
909,92
910,92
911,92
912,93
913,93
914,95
915,97
916,98
917,99
918,99
919,99
920,99
921,98
922,98
923,98
924,97
925,96
926,95
927,95
928,95
929,95
930,95
931,96
932,96
933,97
934,98
935,98
936,98
937,97
938,95
939,93
940,91
941,90
942,89
943,87
944,86
945,85
946,84
947,82
948,80
949,78
950,77
951,76
952,76
953,77
954,80
955,82
956,85
957,87
958,89
959,92
960,95
961,97
962,100
963,101
964,102
965,103
