,0
0,659
1,787
2,921
3,1051
4,1156
5,1205
6,1202
7,1171
8,1152
9,1139
10,1129
11,1120
12,1110
13,1096
14,1074
15,1047
16,1027
17,1012
18,996
19,973
20,945
21,922
22,904
23,885
24,868
25,855
26,842
27,830
28,810
29,782
30,762
31,750
32,738
33,727
34,716
35,704
36,692
37,682
38,674
39,669
40,663
41,657
42,650
43,642
44,634
45,625
46,616
47,607
48,598
49,588
50,580
51,575
52,571
53,568
54,565
55,564
56,563
57,562
58,562
59,562
60,561
61,561
62,560
63,558
64,557
65,555
66,553
67,552
68,551
69,549
70,548
71,547
72,546
73,545
74,542
75,539
76,535
77,530
78,525
79,520
80,515
81,510
82,505
83,501
84,496
85,492
86,486
87,478
88,469
89,461
90,453
91,445
92,437
93,429
94,421
95,413
96,405
97,398
98,391
99,381
100,366
101,360
102,357
103,355
104,352
105,350
106,348
107,346
108,346
109,345
110,345
111,346
112,348
113,352
114,357
115,364
116,372
117,402
118,469
119,557
120,657
121,753
122,832
123,867
124,879
125,860
126,801
127,716
128,612
129,503
130,398
131,305
132,232
133,200
134,187
135,180
136,176
137,171
138,166
139,161
140,156
141,150
142,142
143,132
144,122
145,113
146,104
147,98
148,93
149,89
150,86
151,83
152,79
153,76
154,73
155,69
156,65
157,60
158,55
159,50
160,43
161,35
162,29
163,24
164,19
165,15
166,11
167,7
168,3
169,0
170,-1
171,-1
172,2
173,7
174,14
175,21
176,27
177,33
178,40
179,46
180,51
181,56
182,60
183,64
184,68
185,72
186,77
187,82
188,88
189,94
190,100
191,107
192,115
193,127
194,145
195,159
196,173
197,187
198,200
199,207
200,213
201,218
202,221
203,223
204,222
205,220
206,215
207,208
208,200
209,188
210,166
211,146
212,118
213,85
214,53
215,23
216,-4
217,-32
218,-55
219,-73
220,-92
221,-108
222,-121
223,-134
224,-148
225,-165
226,-183
227,-191
228,-195
229,-199
230,-202
231,-204
232,-205
233,-204
234,-200
235,-194
236,-189
237,-184
238,-180
239,-175
240,-170
241,-164
242,-158
243,-152
244,-145
245,-138
246,-133
247,-130
248,-128
249,-125
250,-123
251,-122
252,-120
253,-119
254,-117
255,-116
256,-115
257,-114
258,-113
259,-111
260,-111
261,-110
262,-110
263,-110
264,-110
265,-111
266,-112
267,-113
268,-114
269,-114
270,-115
271,-115
272,-116
273,-116
274,-116
275,-117
276,-119
277,-120
278,-123
279,-125
280,-127
281,-130
282,-132
283,-133
284,-135
285,-136
286,-136
287,-137
288,-138
289,-139
290,-140
291,-141
292,-142
293,-143
294,-143
295,-144
296,-144
297,-143
298,-143
299,-141
300,-139
301,-137
302,-134
303,-132
304,-130
305,-128
306,-126
307,-125
308,-125
309,-124
310,-123
311,-123
312,-121
313,-120
314,-117
315,-115
316,-112
317,-109
318,-106
319,-104
320,-101
321,-99
322,-98
323,-97
324,-96
325,-96
326,-96
327,-96
328,-96
329,-97
330,-97
331,-98
332,-99
333,-100
334,-102
335,-103
336,-106
337,-108
338,-111
339,-116
340,-125
341,-125
342,-113
343,-79
344,-23
345,57
346,161
347,275
348,384
349,474
350,527
351,544
352,532
353,497
354,428
355,343
