,0
0,138
1,116
2,93
3,66
4,40
5,14
6,-11
7,-33
8,-49
9,-65
10,-79
11,-90
12,-100
13,-110
14,-119
15,-128
16,-136
17,-145
18,-153
19,-160
20,-167
21,-173
22,-178
23,-182
24,-185
25,-188
26,-191
27,-193
28,-193
29,-194
30,-194
31,-196
32,-197
33,-199
34,-200
35,-201
36,-203
37,-204
38,-205
39,-206
40,-205
41,-204
42,-204
43,-204
44,-204
45,-204
46,-203
47,-202
48,-200
49,-198
50,-193
51,-187
52,-177
53,-156
54,-137
55,-114
56,-87
57,-59
58,-31
59,-3
60,25
61,47
62,62
63,75
64,87
65,98
66,108
67,121
68,136
69,143
70,149
71,154
72,159
73,165
74,170
75,175
76,178
77,180
78,179
79,176
80,174
81,170
82,166
83,162
84,156
85,141
86,110
87,79
88,48
89,21
90,2
91,-13
92,-24
93,-33
94,-41
95,-49
96,-57
97,-65
98,-73
99,-82
100,-88
101,-96
102,-109
103,-127
104,-145
105,-167
106,-192
107,-211
108,-223
109,-222
110,-205
111,-156
112,-49
113,103
114,299
115,515
116,714
117,831
118,836
119,746
120,519
121,237
122,-36
123,-243
124,-334
125,-344
126,-300
127,-227
128,-162
129,-129
130,-122
131,-116
132,-114
133,-115
134,-115
135,-114
136,-114
137,-115
138,-117
139,-119
140,-119
141,-118
142,-117
143,-117
144,-115
145,-111
146,-104
147,-89
148,-56
149,-21
150,15
151,55
152,88
153,116
154,141
155,150
156,154
157,157
158,159
159,159
160,157
161,155
162,153
163,152
164,151
165,152
166,153
167,155
168,157
169,159
170,162
171,165
172,167
173,169
174,171
175,174
176,180
177,193
178,207
179,222
180,240
181,260
182,277
183,297
184,327
185,346
186,358
187,366
188,371
189,373
190,370
191,363
192,353
193,343
194,331
195,315
196,307
197,303
198,303
199,305
200,308
201,310
202,310
203,309
204,308
205,308
206,307
207,303
208,298
209,291
210,280
211,257
212,233
213,214
214,200
215,190
216,181
217,173
218,163
219,155
220,149
221,143
222,137
223,131
224,125
225,121
226,118
227,115
228,112
229,108
230,103
231,98
232,94
233,89
234,84
235,79
236,74
237,68
238,59
239,43
240,27
241,12
242,-4
243,-24
244,-44
245,-65
246,-86
247,-108
248,-120
249,-128
250,-135
251,-141
252,-147
253,-153
254,-159
255,-165
256,-174
257,-188
258,-204
259,-223
260,-248
261,-274
262,-286
263,-292
264,-297
265,-299
266,-300
267,-300
268,-295
269,-285
270,-273
271,-261
272,-253
273,-246
274,-240
275,-235
276,-231
277,-227
278,-223
279,-220
280,-218
281,-218
282,-220
283,-223
284,-225
285,-227
286,-228
287,-226
288,-221
289,-213
290,-175
291,-88
292,36
293,194
294,371
295,544
296,676
297,701
298,677
299,526
300,287
301,19
302,-211
303,-345
304,-372
305,-349
306,-263
307,-179
308,-145
309,-130
310,-127
311,-136
312,-144
313,-151
314,-156
315,-154
316,-143
317,-130
318,-122
319,-114
320,-106
321,-100
322,-96
323,-94
324,-93
325,-93
326,-93
327,-95
328,-97
329,-99
330,-100
331,-102
332,-106
333,-108
334,-111
335,-114
336,-115
337,-116
338,-116
339,-118
340,-123
341,-133
342,-157
343,-184
344,-211
345,-235
346,-252
347,-263
348,-270
349,-277
350,-283
351,-285
352,-281
353,-271
354,-257
355,-243
356,-227
357,-212
358,-200
359,-189
360,-174
361,-154
362,-132
363,-119
364,-110
365,-102
366,-97
367,-93
368,-93
369,-94
370,-98
371,-105
372,-114
373,-123
374,-136
375,-155
376,-173
377,-191
378,-213
379,-236
380,-256
381,-273
382,-287
383,-296
384,-302
385,-307
386,-312
387,-316
388,-318
389,-318
390,-313
391,-303
392,-291
393,-277
394,-257
395,-240
396,-222
397,-203
398,-181
399,-152
400,-117
401,-88
402,-68
403,-55
404,-44
405,-29
406,-13
407,10
408,41
409,67
410,85
411,102
412,120
413,136
414,145
415,154
416,164
417,165
418,150
419,131
420,109
421,86
422,62
423,41
424,20
425,3
426,-9
427,-21
428,-31
429,-44
430,-61
431,-81
432,-98
433,-112
434,-124
435,-138
436,-153
437,-169
438,-183
439,-195
440,-205
441,-214
442,-222
443,-229
444,-235
445,-241
446,-251
447,-260
448,-246
449,-202
450,-125
451,-4
452,153
453,334
454,514
455,658
456,697
457,678
458,534
459,305
460,49
461,-177
462,-330
463,-376
464,-375
465,-325
466,-262
467,-209
468,-183
469,-174
470,-173
471,-171
472,-167
473,-163
474,-159
475,-159
476,-160
477,-160
478,-159
479,-158
480,-160
481,-163
482,-168
483,-173
484,-178
485,-185
486,-197
487,-222
488,-244
489,-264
490,-281
491,-293
492,-303
493,-309
494,-314
495,-320
496,-324
497,-327
498,-329
499,-331
500,-330
501,-327
502,-324
503,-320
504,-315
505,-310
506,-306
507,-301
508,-294
509,-283
510,-273
511,-265
512,-247
513,-216
514,-155
515,-80
516,2
517,86
518,165
519,241
520,316
521,384
522,427
523,441
524,446
525,443
526,432
527,418
528,405
529,398
530,393
531,388
532,384
533,380
534,374
535,369
536,367
537,366
538,365
539,360
540,344
541,314
542,288
543,261
544,234
545,208
546,181
547,149
548,118
549,97
550,85
551,76
552,67
553,64
554,74
555,100
556,138
557,184
558,225
559,256
560,269
561,277
562,284
563,286
564,277
565,258
566,224
567,180
568,144
569,110
570,86
571,70
572,52
573,33
574,12
575,-9
576,-24
577,-36
578,-46
579,-54
580,-61
581,-68
582,-74
583,-76
584,-79
585,-80
586,-80
587,-79
588,-77
589,-74
590,-70
591,-66
592,-62
593,-59
594,-57
595,-57
596,-59
597,-62
598,-65
599,-70
600,-75
601,-82
602,-92
603,-109
604,-128
605,-147
606,-163
607,-173
608,-180
609,-186
610,-190
611,-193
612,-196
613,-199
614,-200
615,-201
616,-203
617,-204
618,-206
619,-207
620,-209
621,-210
622,-211
623,-213
624,-216
625,-219
626,-224
627,-230
628,-237
629,-244
630,-250
631,-254
632,-257
633,-259
634,-260
635,-262
636,-264
637,-265
638,-267
639,-269
640,-271
641,-273
642,-276
643,-277
644,-278
645,-279
646,-281
647,-282
648,-283
649,-281
650,-279
651,-276
652,-272
653,-267
654,-261
655,-255
656,-248
657,-241
658,-229
659,-216
660,-205
661,-194
662,-184
663,-174
664,-162
665,-152
666,-143
667,-136
668,-127
669,-117
670,-105
671,-92
672,-70
673,-36
674,-2
675,37
676,85
677,134
678,183
679,230
680,270
681,297
682,303
683,307
684,308
685,301
686,274
687,250
688,228
689,216
690,218
691,231
692,271
693,360
694,485
695,640
696,806
697,951
698,1015
699,1006
700,897
701,678
702,411
703,154
704,-43
705,-135
706,-167
707,-145
708,-106
709,-63
710,-35
711,-19
712,-10
713,-13
714,-26
715,-41
716,-50
717,-59
718,-67
719,-74
720,-80
721,-83
722,-84
723,-81
724,-76
725,-70
726,-64
727,-56
728,-49
729,-40
730,-29
731,-19
732,-8
733,5
734,24
735,41
736,65
737,99
738,135
739,173
740,206
741,229
742,243
743,252
744,258
745,262
746,264
747,258
748,243
749,227
750,215
751,205
752,196
753,188
754,181
755,175
756,170
757,167
758,163
759,160
760,157
761,154
762,150
763,146
764,143
765,139
766,136
767,133
768,129
769,126
770,122
771,117
772,112
773,105
774,91
775,76
776,59
777,41
778,24
779,8
780,-7
781,-21
782,-35
783,-48
784,-66
785,-84
786,-94
787,-101
788,-106
789,-111
790,-115
791,-118
792,-122
793,-126
794,-129
795,-130
796,-131
797,-132
798,-134
799,-135
800,-136
801,-139
802,-143
803,-147
804,-152
805,-160
806,-169
807,-179
808,-190
809,-202
810,-212
811,-219
812,-225
813,-230
814,-235
815,-240
816,-244
817,-248
818,-252
819,-256
820,-260
821,-264
822,-267
823,-270
824,-272
825,-277
826,-281
827,-285
828,-288
829,-291
830,-295
831,-298
832,-300
