,0
0,23
1,42
2,44
3,31
4,-6
5,-54
6,-122
7,-199
8,-268
9,-328
10,-383
11,-438
12,-482
13,-494
14,-501
15,-507
16,-514
17,-519
18,-524
19,-531
20,-541
21,-556
22,-573
23,-590
24,-605
25,-609
26,-612
27,-615
28,-617
29,-608
30,-590
31,-574
32,-559
33,-545
34,-535
35,-524
36,-504
37,-473
38,-442
39,-412
40,-390
41,-372
42,-354
43,-309
44,-262
45,-245
46,-233
47,-218
48,-197
49,-176
50,-155
51,-139
52,-128
53,-127
54,-132
55,-137
56,-142
57,-128
58,-112
59,-98
60,-81
61,-58
62,-32
63,7
64,55
65,69
66,78
67,84
68,89
69,94
70,106
71,137
72,162
73,174
74,182
75,188
76,194
77,198
78,202
79,208
80,216
81,231
82,247
83,267
84,296
85,332
86,356
87,370
88,379
89,362
90,334
91,300
92,270
93,250
94,240
95,232
96,225
97,222
98,228
99,241
100,260
101,286
102,300
103,307
104,312
105,315
106,317
107,315
108,307
109,296
110,282
111,264
112,237
113,233
114,244
115,261
116,285
117,312
118,338
119,385
120,452
121,534
122,620
123,690
124,738
125,765
126,807
127,860
128,919
129,963
130,978
131,986
132,988
133,986
134,980
135,970
136,936
137,866
138,774
139,678
140,592
141,511
142,430
143,354
144,290
145,228
146,183
147,166
148,154
149,124
150,72
151,14
152,-48
153,-120
154,-197
155,-276
156,-369
157,-477
158,-585
159,-688
160,-778
161,-850
162,-921
163,-994
164,-1060
165,-1117
166,-1171
167,-1188
168,-1192
169,-1195
170,-1197
171,-1191
172,-1178
173,-1158
174,-1128
175,-1097
176,-1063
177,-1039
178,-1024
179,-1012
180,-1002
181,-993
182,-981
183,-965
184,-951
185,-940
186,-932
187,-924
188,-914
189,-904
190,-893
191,-882
192,-872
193,-863
194,-855
195,-846
196,-836
197,-824
198,-810
199,-795
200,-777
201,-756
202,-733
203,-712
204,-695
205,-678
206,-662
207,-649
208,-639
209,-631
210,-622
211,-610
212,-591
213,-566
214,-543
215,-515
216,-488
217,-468
218,-454
219,-441
220,-427
221,-408
222,-390
223,-372
224,-354
225,-328
226,-296
227,-266
228,-233
229,-196
230,-168
231,-156
232,-150
233,-146
234,-140
235,-133
236,-127
237,-121
238,-116
239,-111
240,-107
241,-100
242,-93
243,-85
244,-77
245,-69
246,-61
247,-53
248,-47
249,-43
250,-39
251,-34
252,-30
253,-25
254,-20
255,-16
256,-12
257,-9
258,-6
259,-2
260,3
261,13
262,29
263,38
264,48
265,57
266,40
267,26
268,18
269,14
270,14
271,17
272,25
273,35
274,52
275,79
276,106
277,136
278,151
279,158
280,163
281,167
282,171
283,175
284,179
285,182
286,185
287,189
288,193
289,197
290,202
291,212
292,222
293,233
294,252
295,273
296,283
297,289
298,294
299,297
300,298
301,296
302,290
303,283
304,275
305,266
306,255
307,242
308,229
309,216
310,200
311,179
312,162
313,144
314,127
315,117
316,111
317,107
318,103
319,100
320,99
321,101
322,105
323,111
324,118
325,131
326,154
327,177
328,200
329,224
330,254
331,276
332,286
333,294
334,301
335,307
336,312
337,319
338,334
339,359
340,399
341,442
342,494
343,554
344,618
345,682
346,744
347,804
348,866
349,888
350,897
351,904
352,903
353,889
354,849
355,794
356,727
357,653
358,582
359,519
360,464
361,417
362,368
363,313
364,263
365,236
366,215
367,200
368,183
369,172
370,165
371,159
372,152
373,145
374,138
375,131
376,123
377,114
378,104
379,93
380,80
381,67
382,51
383,44
384,51
385,65
386,79
387,94
388,105
389,115
390,123
391,133
392,138
393,135
394,124
395,92
396,46
397,16
398,-6
399,-20
400,-34
401,-46
402,-60
403,-73
404,-83
405,-90
406,-96
407,-102
408,-106
409,-105
410,-100
411,-95
412,-90
413,-85
414,-82
415,-89
416,-104
417,-121
418,-143
419,-165
420,-196
421,-227
422,-240
423,-247
424,-252
425,-256
426,-259
427,-259
428,-255
429,-249
430,-242
431,-232
432,-218
433,-195
434,-181
435,-165
436,-143
437,-118
438,-94
439,-78
440,-69
441,-59
442,-49
443,-38
444,-18
445,15
446,53
447,88
448,118
449,137
450,142
451,146
452,151
453,136
454,113
455,82
456,56
457,36
458,17
459,-6
460,-33
461,-55
462,-79
463,-105
464,-128
465,-150
466,-175
467,-194
468,-205
469,-210
470,-204
471,-192
472,-174
473,-149
474,-136
475,-129
476,-124
477,-122
478,-122
479,-125
480,-131
481,-140
482,-153
