,0
0,-101
1,-95
2,-90
3,-82
4,-75
5,-72
6,-74
7,-78
8,-82
9,-85
10,-91
11,-96
12,-96
13,-90
14,-81
15,-73
16,-64
17,-58
18,-59
19,-69
20,-84
21,-111
22,-130
23,-133
24,-137
25,-135
26,-119
27,-98
28,-70
29,-43
30,-18
31,0
32,12
33,11
34,-8
35,-36
36,-75
37,-100
38,-115
39,-123
40,-123
41,-116
42,-105
43,-92
44,-76
45,-61
46,-52
47,-44
48,-39
49,-34
50,-32
51,-33
52,-37
53,-41
54,-46
55,-49
56,-53
57,-57
58,-60
59,-63
60,-65
61,-66
62,-65
63,-61
64,-57
65,-53
66,-47
67,-40
68,-27
69,-14
70,-1
71,16
72,34
73,42
74,49
75,56
76,47
77,40
78,35
79,30
80,27
81,26
82,27
83,31
84,36
85,41
86,46
87,55
88,54
89,44
90,37
91,32
92,28
93,23
94,16
95,8
96,1
97,-5
98,-12
99,-19
100,-26
101,-28
102,-26
103,-21
104,-14
105,-6
106,8
107,23
108,28
109,32
110,30
111,19
112,13
113,8
114,4
115,1
116,0
117,1
118,5
119,11
120,17
121,22
122,27
123,31
124,37
125,42
126,46
127,50
128,53
129,57
130,60
131,63
132,67
133,72
134,76
135,84
136,97
137,97
138,81
139,58
140,36
141,23
142,15
143,46
144,139
145,302
146,518
147,762
148,999
149,1165
150,1207
151,1189
152,1052
153,830
154,583
155,376
156,244
157,198
158,183
159,171
160,160
161,122
162,78
163,29
164,11
165,5
166,2
167,0
168,0
169,-1
170,-2
171,-4
172,-5
173,-6
174,-7
175,-8
176,-9
177,-9
178,-10
179,-10
180,-11
181,-9
182,-4
183,2
184,8
185,14
186,20
187,26
188,31
189,36
190,40
191,44
192,48
193,52
194,55
195,59
196,62
197,67
198,73
199,79
200,86
201,92
202,97
203,101
204,106
205,111
206,118
207,124
208,131
209,138
210,147
211,161
212,175
213,187
214,196
215,204
216,210
217,212
218,210
219,206
220,202
221,197
222,192
223,186
224,180
225,173
226,166
227,158
228,149
229,139
230,128
231,116
232,101
233,81
234,60
235,39
236,19
237,0
238,-17
239,-35
240,-58
241,-68
242,-74
243,-78
244,-81
245,-83
246,-86
247,-89
248,-92
249,-94
250,-97
251,-98
252,-100
253,-102
254,-103
255,-104
256,-104
257,-105
258,-105
259,-106
260,-108
261,-113
262,-116
263,-117
264,-117
265,-115
266,-112
267,-109
268,-106
269,-102
270,-97
271,-91
272,-86
273,-84
274,-86
275,-89
276,-92
277,-95
278,-98
279,-103
280,-108
281,-113
282,-114
283,-110
284,-102
285,-94
286,-88
287,-81
288,-74
289,-68
290,-67
291,-72
292,-80
293,-88
294,-94
295,-100
296,-106
297,-111
298,-115
299,-117
300,-118
301,-116
302,-112
303,-107
304,-102
305,-98
306,-95
307,-93
308,-90
309,-89
310,-87
311,-86
312,-86
313,-85
314,-85
315,-84
316,-83
317,-82
318,-81
319,-80
320,-79
321,-77
322,-76
323,-74
324,-73
325,-71
326,-69
327,-66
328,-62
329,-58
330,-52
331,-46
332,-36
333,-25
334,-16
335,-12
336,-9
337,-8
338,-6
339,-5
340,-2
341,0
342,2
343,2
344,0
345,-1
346,-4
347,-7
348,-10
349,-14
350,-18
351,-21
352,-25
353,-28
354,-30
355,-33
356,-35
357,-37
358,-37
359,-38
360,-39
361,-41
362,-45
363,-48
364,-50
365,-51
366,-51
367,-51
368,-51
369,-49
370,-47
371,-42
372,-38
373,-36
374,-35
375,-35
376,-35
377,-35
378,-35
379,-35
380,-36
381,-37
382,-38
383,-39
384,-41
385,-41
386,-41
387,-41
388,-40
389,-38
390,-36
391,-32
392,-29
393,-26
394,-24
395,-23
396,-21
397,-18
398,-14
399,-10
400,-5
401,1
402,11
403,21
404,32
405,41
406,55
407,79
408,163
409,341
410,557
411,773
412,941
413,1000
414,986
415,852
416,623
417,378
418,185
419,108
420,87
421,74
422,64
423,52
424,42
425,32
426,21
427,5
428,-20
429,-26
430,-26
431,-25
432,-24
433,-22
434,-22
435,-23
436,-25
437,-26
438,-27
439,-25
440,-22
441,-17
442,-10
443,-3
444,2
445,8
446,17
447,25
448,33
449,40
450,46
451,49
452,52
453,55
454,57
455,59
456,62
457,65
458,67
459,70
460,73
461,77
462,81
463,85
464,88
465,93
466,101
467,119
468,136
469,151
470,166
471,181
472,193
473,203
474,210
475,216
476,221
477,225
478,227
479,228
480,228
481,229
482,229
483,228
484,225
485,221
486,215
487,210
488,205
489,199
490,192
491,184
492,176
493,169
494,161
495,152
496,140
497,121
498,92
499,71
500,53
501,35
502,14
503,-5
504,-22
505,-31
506,-37
507,-38
508,-38
509,-39
510,-40
511,-41
512,-43
513,-43
514,-43
515,-42
516,-42
517,-41
518,-40
519,-39
520,-38
521,-37
522,-35
523,-34
524,-33
525,-32
526,-32
527,-33
528,-34
529,-35
530,-37
531,-39
532,-40
533,-41
534,-41
535,-42
536,-43
537,-46
538,-50
539,-55
540,-59
541,-59
542,-56
543,-50
544,-42
545,-30
546,-11
547,1
548,11
549,20
550,26
551,27
552,23
553,19
554,16
555,13
556,9
557,6
558,4
559,3
560,4
561,5
562,6
563,9
564,11
565,14
566,17
567,20
568,22
569,24
570,25
571,25
572,25
573,23
574,20
575,16
576,11
577,5
578,0
579,-4
580,-7
581,-9
582,-10
583,-11
584,-12
585,-13
586,-14
587,-15
588,-16
589,-18
590,-20
591,-21
592,-21
593,-22
594,-22
595,-21
596,-20
597,-20
598,-21
599,-21
600,-21
601,-22
602,-23
603,-25
604,-27
605,-29
606,-31
607,-34
608,-38
609,-43
610,-53
611,-75
612,-86
613,-91
614,-95
615,-99
616,-103
617,-106
618,-109
619,-110
620,-110
621,-109
622,-108
623,-108
624,-106
625,-103
626,-99
627,-96
628,-92
629,-89
630,-84
631,-74
632,-67
633,-74
634,-86
635,-93
636,-99
637,-105
638,-108
639,-110
640,-109
641,-105
642,-100
643,-94
644,-89
645,-86
646,-84
647,-82
648,-80
649,-77
650,-74
651,-70
652,-66
653,-62
654,-59
655,-56
656,-53
657,-49
658,-44
659,-38
660,-23
661,9
662,66
663,147
664,286
665,469
666,674
667,860
668,958
669,959
670,864
671,647
672,411
673,225
674,117
675,70
676,55
677,40
678,23
679,14
680,6
681,0
682,-6
683,-11
684,-14
685,-15
686,-15
687,-14
688,-14
689,-14
690,-14
691,-14
692,-13
693,-11
694,-9
695,-8
696,-7
697,-7
698,-4
699,0
700,7
701,14
702,22
703,32
704,41
705,41
706,33
707,23
708,15
709,7
710,0
711,-5
712,-7
713,-3
714,4
715,15
716,26
717,37
718,51
719,66
720,76
721,82
722,88
723,96
724,108
725,125
726,141
727,156
728,168
729,178
730,184
731,188
732,191
733,194
734,196
735,199
736,200
737,200
738,199
739,198
740,196
741,192
742,187
743,181
744,175
745,165
746,145
747,125
748,103
749,82
750,65
751,50
752,38
753,25
754,9
755,-14
756,-52
757,-97
758,-122
759,-131
760,-138
761,-136
762,-116
763,-99
764,-85
765,-75
766,-70
767,-66
768,-61
769,-55
770,-58
771,-77
772,-108
773,-138
774,-150
775,-157
776,-163
777,-168
778,-173
779,-177
780,-180
781,-184
782,-187
783,-190
784,-193
785,-196
786,-199
787,-202
788,-205
789,-208
790,-213
791,-217
792,-220
793,-219
794,-216
795,-210
796,-201
797,-184
798,-161
799,-153
800,-149
801,-145
802,-141
803,-139
804,-136
805,-133
806,-130
807,-128
808,-128
809,-128
810,-128
811,-129
812,-131
813,-133
814,-135
815,-137
816,-139
817,-142
818,-145
819,-149
820,-156
821,-174
822,-190
823,-203
824,-215
825,-228
826,-243
827,-262
828,-283
829,-299
830,-311
831,-321
832,-332
833,-346
834,-356
835,-365
836,-373
837,-376
838,-372
839,-365
840,-357
841,-353
842,-349
843,-347
844,-344
845,-341
846,-338
847,-335
848,-331
849,-327
850,-322
851,-317
852,-312
853,-308
854,-301
855,-283
856,-249
857,-226
858,-210
859,-195
860,-188
861,-183
862,-180
863,-176
864,-173
865,-169
866,-166
867,-163
868,-160
869,-155
870,-148
871,-135
872,-108
873,-87
874,-70
875,-56
876,-47
877,-43
878,-40
879,-36
880,-31
881,-24
882,-18
883,-10
884,0
885,12
886,31
887,43
888,51
889,64
890,85
891,123
892,164
893,214
894,260
895,276
896,289
897,298
898,328
899,363
900,373
901,379
902,384
903,390
904,395
905,401
906,407
907,414
908,424
909,432
910,442
911,475
912,527
913,589
914,674
915,789
916,918
917,1042
918,1144
919,1192
920,1184
921,1097
922,914
923,703
924,525
925,395
926,307
927,285
928,277
929,300
930,338
931,375
932,394
933,404
934,412
935,420
936,427
937,436
938,453
939,486
940,525
941,557
942,602
943,645
944,692
945,740
946,788
947,815
948,829
949,838
950,843
951,847
952,848
953,847
954,843
955,838
956,833
957,828
958,822
959,814
960,806
961,799
962,789
963,771
964,743
965,717
966,692
967,670
968,649
969,638
970,633
971,628
972,625
973,623
974,625
975,630
976,638
977,645
978,653
979,663
980,671
981,672
982,665
983,655
984,645
985,635
986,625
987,612
988,599
989,588
990,577
991,566
992,557
993,550
994,542
995,527
996,495
997,451
998,418
999,393
1000,362
1001,338
1002,325
1003,315
1004,305
1005,298
1006,290
1007,283
1008,274
1009,264
1010,251
1011,233
1012,211
1013,191
1014,180
1015,175
1016,171
1017,167
1018,163
1019,158
1020,153
1021,147
1022,141
1023,132
1024,120
1025,93
1026,45
1027,1
1028,-36
1029,-64
1030,-85
1031,-108
1032,-128
1033,-144
1034,-159
1035,-173
1036,-194
1037,-227
1038,-256
1039,-277
1040,-292
1041,-303
1042,-312
1043,-319
1044,-318
1045,-307
1046,-292
1047,-277
1048,-259
1049,-242
1050,-226
1051,-207
1052,-185
1053,-154
1054,-136
1055,-125
1056,-116
1057,-109
1058,-104
1059,-98
1060,-92
1061,-88
1062,-83
1063,-79
1064,-74
1065,-67
1066,-59
1067,-51
1068,-47
1069,-45
1070,-45
1071,-45
1072,-44
1073,-42
1074,-40
1075,-39
1076,-44
1077,-54
1078,-66
1079,-73
1080,-81
1081,-88
1082,-95
1083,-99
1084,-101
1085,-98
1086,-94
1087,-88
1088,-83
1089,-79
1090,-72
1091,-66
1092,-61
1093,-57
