,0
0,-279
1,-282
2,-284
3,-287
4,-290
5,-294
6,-297
7,-301
8,-304
9,-309
10,-315
11,-323
12,-330
13,-336
14,-340
15,-344
16,-347
17,-350
18,-352
19,-353
20,-354
21,-353
22,-350
23,-346
24,-341
25,-336
26,-329
27,-320
28,-312
29,-305
30,-299
31,-295
32,-292
33,-289
34,-287
35,-285
36,-283
37,-280
38,-278
39,-275
40,-273
41,-270
42,-267
43,-264
44,-261
45,-258
46,-254
47,-251
48,-247
49,-243
50,-239
51,-235
52,-231
53,-227
54,-224
55,-220
56,-216
57,-212
58,-209
59,-205
60,-200
61,-196
62,-193
63,-190
64,-188
65,-185
66,-181
67,-176
68,-168
69,-159
70,-151
71,-144
72,-137
73,-130
74,-121
75,-111
76,-104
77,-99
78,-94
79,-90
80,-86
81,-83
82,-81
83,-80
84,-78
85,-76
86,-72
87,-68
88,-63
89,-56
90,-47
91,-38
92,-28
93,-17
94,-6
95,0
96,5
97,9
98,13
99,16
100,19
101,20
102,22
103,23
104,25
105,26
106,27
107,27
108,28
109,28
110,28
111,29
112,29
113,30
114,30
115,31
116,32
117,33
118,35
119,36
120,38
121,40
122,42
123,44
124,46
125,48
126,50
127,52
128,54
129,57
130,59
131,62
132,65
133,67
134,68
135,69
136,70
137,69
138,69
139,68
140,67
141,65
142,64
143,62
144,60
145,58
146,56
147,53
148,50
149,49
150,52
151,59
152,68
153,78
154,90
155,103
156,116
157,123
158,128
159,131
160,134
161,136
162,138
163,140
164,142
165,144
166,145
167,147
168,148
169,149
170,151
171,152
172,153
173,154
174,154
175,155
176,156
177,158
178,159
179,161
180,161
181,161
182,159
183,157
184,153
185,149
186,143
187,137
188,125
189,115
190,105
191,100
192,96
193,93
194,89
195,86
196,83
197,81
198,78
199,76
200,74
201,72
202,69
203,67
204,63
205,57
206,51
207,51
208,57
209,70
210,107
211,163
212,240
213,330
214,421
215,494
216,505
217,487
218,374
219,196
220,-8
221,-191
222,-295
223,-309
224,-280
225,-203
226,-136
227,-94
228,-72
229,-51
230,-27
231,3
232,27
233,38
234,43
235,47
236,50
237,53
238,56
239,60
240,64
241,68
242,71
243,74
244,76
245,78
246,80
247,82
248,85
249,87
250,88
251,89
252,89
253,88
254,88
255,87
256,85
257,84
258,82
259,80
260,79
261,77
262,76
263,74
264,73
265,71
266,71
267,70
268,70
269,70
270,71
271,71
272,73
273,75
274,78
275,81
276,83
277,86
278,89
279,92
280,94
281,97
282,100
283,103
284,105
285,107
286,109
287,112
288,114
289,116
290,117
291,118
292,118
293,118
294,118
295,117
296,116
297,114
298,112
299,109
300,107
301,104
302,102
303,100
304,97
305,94
306,92
307,89
308,86
309,82
310,78
311,74
312,70
313,66
314,63
315,59
316,56
317,52
318,48
319,45
320,41
321,37
322,34
323,30
324,28
325,26
326,25
327,26
328,29
329,34
330,39
331,45
332,50
333,54
334,57
335,59
336,62
337,64
338,66
339,68
340,70
341,73
342,75
343,77
344,79
345,81
346,83
347,84
348,85
349,86
350,87
351,87
352,88
353,89
354,90
355,92
356,93
357,95
358,97
359,100
360,102
361,105
362,108
363,111
364,114
365,116
366,118
367,120
368,121
369,121
370,121
371,120
372,119
373,117
374,115
375,113
376,110
377,108
378,105
379,103
380,100
381,97
382,95
383,92
384,88
385,84
386,80
387,75
388,71
389,68
390,64
391,60
392,56
393,52
394,49
395,45
396,40
397,36
398,31
399,27
400,24
401,23
402,22
403,21
404,20
405,19
406,17
407,14
408,12
409,11
410,14
411,21
412,29
413,34
414,38
415,43
416,48
417,51
418,52
419,52
420,49
421,45
422,41
423,36
424,31
425,25
426,18
427,11
428,5
429,0
430,-6
431,-12
432,-17
433,-22
434,-27
435,-32
436,-38
437,-43
438,-48
439,-52
440,-55
441,-58
442,-60
443,-62
444,-64
445,-65
446,-66
447,-68
448,-70
449,-72
450,-74
451,-76
452,-78
453,-79
454,-81
455,-83
456,-85
457,-87
458,-89
459,-91
460,-94
461,-97
462,-100
463,-104
464,-108
465,-111
466,-114
467,-117
468,-120
469,-122
470,-124
471,-125
472,-126
473,-127
474,-128
475,-129
476,-130
477,-132
478,-133
479,-135
480,-136
481,-136
482,-137
483,-136
484,-135
485,-133
486,-131
487,-127
488,-123
489,-119
490,-114
491,-110
492,-104
493,-94
494,-85
495,-79
496,-75
497,-72
498,-69
499,-66
500,-63
501,-62
502,-62
503,-64
504,-68
505,-73
506,-79
507,-86
508,-96
509,-114
510,-132
511,-140
512,-145
513,-149
514,-153
515,-156
516,-159
517,-161
518,-163
519,-163
520,-163
521,-163
522,-163
523,-161
524,-159
525,-156
526,-152
527,-146
528,-141
529,-134
530,-120
531,-90
532,-39
533,26
534,110
535,211
536,315
537,400
538,417
539,399
540,285
541,97
542,-121
543,-314
544,-412
545,-444
546,-424
547,-365
548,-306
549,-280
550,-261
551,-238
552,-210
553,-175
554,-148
555,-134
556,-123
557,-113
558,-105
559,-99
560,-94
561,-90
562,-85
563,-81
564,-77
565,-72
566,-68
567,-65
568,-61
569,-57
570,-53
571,-48
572,-44
573,-40
574,-36
575,-33
576,-30
577,-28
578,-25
579,-22
580,-19
581,-16
582,-12
583,-9
584,-5
585,-1
586,3
587,9
588,14
589,18
590,22
591,25
592,29
593,34
594,38
595,42
596,46
597,50
598,54
599,58
600,61
601,64
602,66
603,69
604,71
605,74
606,76
607,78
608,80
609,82
610,84
611,85
612,87
613,87
614,88
615,87
616,86
617,85
618,83
619,80
620,78
621,75
622,72
623,70
624,67
625,65
626,63
627,61
628,60
629,59
630,57
631,56
632,55
633,54
634,53
635,52
636,51
637,51
638,50
639,49
640,48
641,48
642,47
643,47
644,46
645,46
646,45
647,45
648,44
649,43
650,42
651,41
652,41
653,40
654,39
655,38
656,38
657,37
658,37
659,37
660,37
661,37
662,37
663,37
664,37
665,37
666,37
667,38
668,38
669,39
670,39
671,40
672,41
673,42
674,43
675,44
676,45
677,47
678,48
679,50
680,52
681,54
682,57
683,62
684,66
685,70
686,75
687,79
688,82
689,84
690,86
691,87
692,89
693,90
694,91
695,91
696,91
697,92
698,92
699,92
700,93
701,93
702,93
703,93
704,92
705,92
706,92
707,91
708,90
709,89
710,88
711,86
712,85
713,83
714,82
715,81
716,79
717,77
718,76
719,74
720,73
721,72
722,71
723,70
724,68
725,67
726,66
727,65
728,64
729,63
730,62
731,61
732,59
733,58
734,57
735,56
736,54
737,53
738,51
739,50
740,49
741,48
742,46
743,45
744,43
745,41
746,38
747,36
748,33
749,30
750,26
751,22
752,19
753,15
754,13
755,10
756,8
757,7
758,5
759,3
760,1
761,0
762,-2
763,-4
764,-5
765,-7
766,-10
767,-12
768,-15
769,-18
770,-21
771,-24
772,-27
773,-29
774,-31
775,-34
776,-37
777,-39
778,-42
779,-44
780,-46
781,-48
782,-50
783,-52
784,-53
