,0
0,163
1,200
2,253
3,307
4,343
5,364
6,374
7,381
8,386
9,388
10,388
11,385
12,380
13,374
14,369
15,366
16,363
17,361
18,359
19,357
20,353
21,349
22,345
23,341
24,337
25,334
26,331
27,327
28,323
29,319
30,312
31,301
32,289
33,281
34,276
35,270
36,263
37,253
38,240
39,222
40,197
41,160
42,96
43,12
44,-72
45,-146
46,-195
47,-213
48,-214
49,-199
50,-159
51,-99
52,-45
53,7
54,45
55,59
56,64
57,60
58,49
59,32
60,9
61,0
62,-2
63,-5
64,-7
65,-9
66,-11
67,-13
68,-14
69,-14
70,-15
71,-16
72,-16
73,-17
74,-18
75,-20
76,-22
77,-24
78,-25
79,-27
80,-30
81,-33
82,-36
83,-40
84,-45
85,-57
86,-68
87,-78
88,-96
89,-119
90,-129
91,-134
92,-137
93,-140
94,-143
95,-147
96,-150
97,-152
98,-155
99,-160
100,-167
101,-179
102,-199
103,-215
104,-226
105,-236
106,-246
107,-253
108,-259
109,-268
110,-278
111,-291
112,-309
113,-335
114,-370
115,-388
116,-398
117,-405
118,-410
119,-412
120,-409
121,-402
122,-394
123,-383
124,-367
125,-342
126,-327
127,-308
128,-286
129,-254
130,-202
131,-186
132,-170
133,-155
134,-138
135,-120
136,-99
137,-79
138,-60
139,-47
140,-31
141,-3
142,17
143,30
144,39
145,43
146,43
147,43
148,44
149,44
150,43
151,43
152,43
153,44
154,46
155,48
156,49
157,50
158,51
159,52
160,54
161,54
162,55
163,55
164,55
165,54
166,53
167,52
168,52
169,52
170,52
171,52
172,54
173,55
174,57
175,58
176,60
177,61
178,62
179,63
180,65
181,67
182,69
183,71
184,78
185,84
186,83
187,75
188,66
189,60
190,55
191,50
192,45
193,41
194,39
195,38
196,39
197,42
198,46
199,51
200,56
201,62
202,71
203,80
204,88
205,95
206,103
207,108
208,98
209,79
210,67
211,59
212,51
213,45
214,40
215,38
216,38
217,42
218,46
219,52
220,59
221,66
222,73
223,81
224,89
225,96
226,102
227,108
228,116
229,131
230,149
231,124
232,84
233,46
234,14
235,-13
236,-27
237,-36
238,-40
239,-39
240,-33
241,-18
242,25
243,70
244,83
245,92
246,97
247,99
248,99
249,96
250,90
251,84
252,75
253,63
254,45
255,30
256,18
257,9
258,0
259,-8
260,-13
261,-13
262,-11
263,-8
264,-4
265,0
266,2
267,4
268,8
269,13
270,17
271,20
272,25
273,34
274,34
275,18
276,-5
277,-33
278,-49
279,-60
280,-58
281,-43
282,-20
283,8
284,60
285,111
286,129
287,135
288,142
289,148
290,126
291,92
292,50
293,9
294,-17
295,-23
296,-26
297,-29
298,-31
299,-33
300,-34
301,-35
302,-35
303,-34
304,-34
305,-32
306,-31
307,-28
308,-26
309,-23
310,-20
311,-17
312,-13
313,-6
314,-1
315,-1
316,-7
317,-20
318,-57
319,-105
320,-173
321,-250
322,-325
323,-393
324,-424
325,-434
326,-421
327,-384
328,-340
329,-289
330,-242
331,-193
332,-129
333,-108
334,-104
335,-100
336,-97
337,-95
338,-94
339,-93
340,-92
341,-91
342,-89
343,-88
344,-88
345,-89
346,-89
347,-89
348,-89
349,-88
350,-87
351,-87
352,-86
353,-85
354,-84
355,-83
356,-83
357,-86
358,-92
359,-99
360,-106
361,-116
362,-124
363,-130
364,-134
365,-138
366,-142
367,-144
368,-145
369,-144
370,-142
371,-138
372,-134
373,-130
374,-123
375,-119
376,-125
377,-138
378,-147
379,-155
380,-163
381,-173
382,-183
383,-196
384,-214
385,-236
386,-255
387,-281
388,-312
389,-330
390,-341
391,-348
392,-347
393,-340
394,-330
395,-322
396,-315
397,-308
398,-302
399,-297
400,-292
401,-285
402,-271
403,-247
404,-220
405,-197
406,-176
407,-152
408,-122
409,-89
410,-62
411,-47
412,-34
413,-22
414,-10
415,2
416,15
417,28
418,38
419,46
420,52
421,58
422,65
423,73
424,79
425,84
426,87
427,91
428,94
429,96
430,98
431,101
432,103
433,105
434,104
435,102
436,101
437,99
438,97
439,95
440,92
441,90
442,89
443,88
444,86
445,84
446,82
447,79
448,78
449,77
450,77
451,77
452,79
453,82
454,87
455,93
456,101
457,112
458,111
459,95
460,50
461,104
462,197
463,233
464,245
465,254
466,260
467,261
468,261
469,258
470,251
471,231
472,181
473,66
474,54
475,67
476,68
477,70
478,72
479,75
480,76
481,76
482,76
483,76
484,77
485,79
486,79
487,80
488,81
489,82
490,82
491,83
492,86
493,88
494,89
495,89
496,90
497,92
498,95
499,98
500,100
501,102
502,105
503,110
504,114
505,119
506,122
507,125
508,126
509,126
510,125
511,124
512,121
513,117
514,112
515,109
516,105
517,101
518,94
519,86
520,80
521,75
522,72
523,67
524,59
525,54
526,57
527,65
528,70
529,74
530,78
531,79
532,79
533,76
534,69
535,61
536,54
537,48
538,44
539,40
540,36
541,33
542,30
543,28
544,27
545,25
546,23
547,22
548,20
549,19
550,18
551,16
552,16
553,15
554,14
555,13
556,10
557,8
558,2
559,-12
560,-18
561,-22
562,-27
563,-31
564,-32
565,-29
566,-24
567,-19
568,-12
569,-8
570,-14
571,-26
572,-34
573,-42
574,-48
575,-47
576,-39
577,-28
578,-19
579,-7
580,0
581,1
582,3
583,4
584,4
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,5
594,3
595,1
596,0
597,0
598,0
599,0
600,0
601,0
602,-1
603,-3
604,-4
605,-6
606,-7
607,-10
608,-12
609,-14
610,-18
611,-22
612,-34
613,-58
614,-90
615,-162
616,-238
617,-338
618,-437
619,-535
620,-587
621,-589
622,-546
623,-421
624,-250
625,-95
626,-21
627,2
628,-11
629,-35
630,-63
631,-79
632,-88
633,-94
634,-96
635,-93
636,-85
637,-79
638,-76
639,-75
640,-73
641,-70
642,-68
643,-66
644,-63
645,-61
646,-59
647,-57
648,-56
649,-56
650,-57
651,-58
652,-59
653,-60
654,-61
655,-61
656,-60
657,-59
658,-58
659,-58
660,-58
661,-59
662,-60
663,-62
664,-63
665,-65
666,-67
667,-70
668,-73
669,-76
670,-78
671,-84
672,-101
673,-118
674,-129
675,-137
676,-143
677,-149
678,-155
679,-160
680,-165
681,-170
682,-178
683,-188
684,-198
685,-209
686,-219
687,-227
688,-235
689,-247
690,-258
691,-267
692,-274
693,-281
694,-287
695,-290
696,-290
697,-288
698,-285
699,-281
700,-275
701,-264
702,-242
703,-207
704,-159
705,-110
706,-77
707,-38
708,-3
709,27
710,63
711,81
712,87
713,92
714,95
715,98
716,100
717,102
718,104
719,108
720,112
721,115
722,118
723,120
724,122
725,124
726,127
727,131
728,134
729,139
730,144
731,149
732,152
733,152
734,148
735,142
736,135
737,130
738,126
739,123
740,120
741,117
742,114
743,113
744,111
745,109
746,109
747,107
748,106
749,104
750,102
751,101
752,99
753,97
754,94
755,92
756,89
757,87
758,84
759,82
760,80
761,79
762,78
763,77
764,76
765,74
766,73
767,71
768,68
769,66
770,63
771,61
772,58
773,56
774,55
775,54
776,53
777,54
778,55
779,55
780,56
781,57
782,59
783,60
784,61
785,61
786,61
787,62
788,62
789,62
790,64
791,65
792,66
793,67
794,69
795,70
796,72
797,73
798,73
799,74
800,74
801,74
802,75
803,76
804,76
805,77
806,77
807,78
808,80
809,81
810,81
811,81
812,81
813,80
814,79
815,78
816,76
817,73
818,70
819,67
820,64
821,63
822,61
823,60
824,58
825,56
826,52
827,49
828,45
829,42
830,39
831,38
832,38
833,38
834,40
835,41
836,43
837,44
838,46
839,48
840,50
841,52
842,53
843,54
844,52
845,50
846,46
847,43
848,40
849,38
850,35
851,33
852,30
853,27
854,24
855,21
856,19
857,18
858,16
859,15
860,13
861,11
862,10
863,9
864,9
865,9
866,8
867,8
868,7
869,6
870,5
871,5
872,4
873,3
874,2
875,1
876,1
877,0
878,0
879,1
880,1
881,2
882,4
883,5
884,7
885,8
886,9
887,9
888,10
889,10
890,9
891,9
892,9
893,9
894,8
895,8
896,8
897,9
898,10
899,10
900,10
901,10
902,9
903,7
904,5
905,3
906,0
907,-2
908,-5
909,-8
910,-18
911,-45
912,-92
913,-170
914,-262
915,-365
916,-467
917,-540
918,-548
919,-513
920,-384
921,-232
922,-89
923,50
924,82
925,80
926,39
927,-51
928,-110
929,-131
930,-139
931,-134
932,-121
933,-98
934,-80
935,-75
936,-74
937,-73
938,-72
939,-70
940,-67
941,-63
942,-59
943,-56
944,-53
945,-50
946,-47
947,-42
948,-37
949,-35
950,-36
951,-42
952,-50
953,-58
954,-63
955,-70
956,-77
957,-84
958,-89
959,-94
960,-97
961,-100
962,-103
963,-106
964,-109
965,-111
966,-113
967,-115
968,-117
969,-120
970,-122
971,-125
972,-128
973,-132
974,-136
975,-144
976,-161
977,-180
978,-196
979,-210
980,-222
981,-232
982,-239
983,-244
984,-249
985,-252
986,-256
987,-258
988,-261
989,-263
990,-266
991,-268
992,-272
993,-277
994,-282
995,-281
996,-274
997,-263
998,-246
999,-219
1000,-195
1001,-169
1002,-124
1003,-81
1004,-40
1005,-4
1006,16
1007,36
1008,59
1009,76
1010,85
1011,93
1012,100
1013,105
1014,111
1015,118
1016,127
1017,136
1018,142
1019,146
1020,150
1021,152
1022,153
1023,153
1024,152
1025,150
1026,146
1027,141
1028,135
1029,125
1030,109
1031,106
1032,104
1033,102
1034,101
1035,99
1036,99
1037,99
1038,99
1039,100
1040,101
1041,103
1042,104
1043,106
1044,108
1045,109
1046,107
1047,100
1048,92
1049,82
1050,67
1051,53
1052,38
1053,24
1054,14
1055,8
1056,3
1057,0
1058,-2
1059,-1
1060,3
1061,11
1062,18
1063,24
1064,29
1065,35
1066,40
1067,44
1068,46
1069,48
1070,49
1071,50
1072,52
1073,53
1074,56
1075,58
1076,59
1077,58
1078,55
1079,53
1080,50
1081,46
1082,44
1083,48
1084,57
1085,68
1086,81
1087,92
1088,98
1089,101
1090,104
1091,106
1092,108
1093,109
1094,109
1095,108
1096,107
1097,104
1098,100
1099,97
1100,94
1101,91
