,0
0,-73
1,-72
2,-69
3,-67
4,-64
5,-61
6,-57
7,-52
8,-40
9,-29
10,-20
11,-12
12,-4
13,3
14,12
15,23
16,34
17,47
18,62
19,75
20,85
21,93
22,100
23,106
24,115
25,124
26,135
27,150
28,171
29,188
30,212
31,237
32,258
33,283
34,299
35,307
36,314
37,318
38,319
39,318
40,313
41,307
42,299
43,288
44,271
45,256
46,238
47,212
48,193
49,181
50,170
51,160
52,146
53,123
54,97
55,72
56,54
57,44
58,33
59,22
60,16
61,11
62,7
63,4
64,1
65,-1
66,-3
67,-5
68,-6
69,-7
70,-9
71,-10
72,-11
73,-12
74,-13
75,-14
76,-16
77,-18
78,-20
79,-22
80,-24
81,-25
82,-26
83,-27
84,-27
85,-27
86,-26
87,-25
88,-24
89,-23
90,-22
91,-21
92,-19
93,-18
94,-16
95,-14
96,-12
97,-11
98,-9
99,-8
100,-6
101,-4
102,-2
103,0
104,1
105,3
106,4
107,4
108,4
109,4
110,4
111,3
112,2
113,1
114,0
115,0
116,-1
117,-2
118,-2
119,-3
120,-3
121,-4
122,-4
123,-5
124,-5
125,-6
126,-6
127,-7
128,-8
129,-8
130,-7
131,-6
132,-6
133,-5
134,-5
135,-5
136,-5
137,-5
138,-6
139,-8
140,-9
141,-11
142,-10
143,-8
144,-6
145,-3
146,0
147,1
148,-3
149,-12
150,-18
151,-23
152,-28
153,-31
154,-33
155,-32
156,-28
157,-22
158,-15
159,-2
160,14
161,17
162,19
163,21
164,23
165,25
166,24
167,20
168,16
169,11
170,5
171,0
172,0
173,2
174,6
175,10
176,14
177,19
178,21
179,21
180,21
181,20
182,19
183,19
184,18
185,17
186,17
187,17
188,19
189,22
190,26
191,30
192,35
193,40
194,44
195,49
196,53
197,56
198,59
199,62
200,64
201,66
202,69
203,70
204,72
205,74
206,76
207,78
208,80
209,82
210,84
211,86
212,89
213,93
214,96
215,97
216,94
217,89
218,82
219,73
220,59
221,47
222,40
223,36
224,31
225,27
226,24
227,20
228,16
229,12
230,8
231,4
232,0
233,-6
234,-12
235,-16
236,-16
237,-14
238,-9
239,-3
240,4
241,17
242,30
243,43
244,56
245,72
246,93
247,120
248,166
249,229
250,317
251,433
252,570
253,712
254,833
255,889
256,885
257,809
258,650
259,447
260,231
261,43
262,-81
263,-120
264,-132
265,-115
266,-88
267,-56
268,-42
269,-37
270,-33
271,-30
272,-28
273,-26
274,-25
275,-23
276,-21
277,-19
278,-17
279,-16
280,-15
281,-14
282,-13
283,-12
284,-11
285,-10
286,-8
287,-7
288,-5
289,-2
290,0
291,4
292,8
293,11
294,16
295,20
296,25
297,30
298,34
299,39
300,43
301,47
302,51
303,55
304,59
305,62
306,66
307,70
308,74
309,80
310,86
311,93
312,101
313,110
314,123
315,141
316,156
317,168
318,179
319,190
320,203
321,212
322,220
323,226
324,232
325,238
326,244
327,249
328,255
329,261
330,267
331,271
332,271
333,268
334,261
335,253
336,242
337,225
338,211
339,192
340,166
341,149
342,138
343,130
344,121
345,113
346,102
347,87
348,70
349,53
350,36
351,21
352,5
353,-10
354,-32
355,-45
356,-54
357,-61
358,-67
359,-71
360,-73
361,-74
362,-75
363,-75
364,-75
365,-75
366,-75
367,-74
368,-74
369,-73
370,-72
371,-72
372,-72
373,-73
374,-73
375,-73
376,-73
377,-73
378,-73
379,-72
380,-71
381,-68
382,-65
383,-62
384,-59
385,-56
386,-54
387,-53
388,-52
389,-52
390,-52
391,-52
392,-51
393,-50
394,-48
395,-44
396,-41
397,-37
398,-34
399,-31
400,-28
401,-26
402,-25
403,-25
404,-25
405,-26
406,-28
407,-29
408,-30
409,-30
410,-30
411,-30
412,-29
413,-28
414,-27
415,-26
416,-25
417,-25
418,-25
419,-25
420,-25
421,-26
422,-26
423,-27
424,-27
425,-28
426,-28
427,-29
428,-29
429,-30
430,-30
431,-31
432,-31
433,-31
434,-31
435,-31
436,-31
437,-31
438,-31
439,-32
440,-35
441,-38
442,-41
443,-43
444,-41
445,-39
446,-36
447,-34
448,-31
449,-28
