,0
0,1250
1,1240
2,1094
3,827
4,512
5,218
6,-6
7,-151
8,-205
9,-225
10,-225
11,-215
12,-208
13,-201
14,-196
15,-195
16,-197
17,-199
18,-202
19,-206
20,-187
21,-163
22,-144
23,-140
24,-139
25,-138
26,-137
27,-135
28,-131
29,-125
30,-119
31,-112
32,-106
33,-96
34,-88
35,-87
36,-88
37,-89
38,-89
39,-90
40,-89
41,-89
42,-89
43,-89
44,-89
45,-91
46,-93
47,-96
48,-100
49,-104
50,-109
51,-113
52,-114
53,-110
54,-102
55,-93
56,-85
57,-76
58,-68
59,-59
60,-52
61,-47
62,-43
63,-41
64,-38
65,-36
66,-34
67,-32
68,-30
69,-27
70,-24
71,-22
72,-20
73,-19
74,-16
75,-11
76,-5
77,9
78,43
79,65
80,76
81,84
82,92
83,99
84,105
85,109
86,112
87,116
88,120
89,124
90,126
91,126
92,123
93,116
94,109
95,103
96,98
97,93
98,87
99,80
100,74
101,70
102,67
103,65
104,62
105,59
106,55
107,50
108,44
109,39
110,33
111,27
112,22
113,16
114,12
115,7
116,3
117,0
118,-2
119,-5
120,-7
121,-9
122,-11
123,-13
124,-14
125,-17
126,-20
127,-24
128,-27
129,-27
130,-20
131,-11
132,-1
133,5
134,11
135,17
136,22
137,26
138,29
139,30
140,29
141,25
142,20
143,14
144,7
145,1
146,-3
147,-9
148,-15
149,-22
150,-28
151,-31
152,-32
153,-30
154,-27
155,-23
156,-19
157,-15
158,-12
159,-8
160,-4
161,0
162,3
163,4
164,4
165,2
166,0
167,-1
168,-4
169,-6
170,-10
171,-14
172,-17
173,-17
174,-15
175,-12
176,-9
177,-7
178,-7
179,-7
180,-6
181,-4
182,-2
183,0
184,0
185,1
186,2
187,3
188,5
189,7
190,7
191,7
192,5
193,5
194,5
195,5
196,5
197,6
198,6
199,6
200,8
201,11
202,14
203,15
204,14
205,11
206,7
207,4
208,2
209,-1
210,-5
211,-10
212,-14
213,-14
214,-12
215,-8
216,-4
217,-1
218,3
219,6
220,0
221,-11
222,-15
223,-18
224,-22
225,-26
226,-29
227,-31
228,-32
229,-34
230,-36
231,-38
232,-40
233,-41
234,-41
235,-41
236,-42
237,-42
238,-44
239,-45
240,-46
241,-46
242,-49
243,-54
244,-61
245,-67
246,-73
247,-82
248,-91
249,-76
250,-32
251,49
252,175
253,353
254,587
255,854
256,1109
257,1293
258,1352
259,1263
260,1034
261,709
262,359
263,56
264,-154
265,-249
266,-280
267,-270
268,-243
269,-197
270,-182
271,-173
272,-167
273,-160
274,-152
275,-145
276,-139
277,-132
278,-125
279,-121
280,-122
281,-126
282,-133
283,-139
284,-125
285,-111
286,-101
287,-93
288,-88
289,-85
290,-82
291,-78
292,-76
293,-77
294,-80
295,-81
296,-83
297,-85
298,-87
299,-88
300,-86
301,-80
302,-74
303,-69
304,-66
305,-62
306,-59
307,-55
308,-51
309,-48
310,-46
311,-44
312,-43
313,-40
314,-37
315,-33
316,-31
317,-30
318,-29
319,-27
320,-24
321,-21
322,-18
323,-15
324,-12
325,-9
326,-6
327,-2
328,1
329,5
330,10
331,17
332,28
333,49
334,63
335,77
336,90
337,110
338,125
339,135
340,144
341,150
342,155
343,159
344,161
345,163
346,165
347,167
348,169
349,170
350,171
351,171
352,170
353,169
354,168
355,166
356,162
357,158
358,152
359,142
360,117
361,85
362,56
363,44
364,38
365,33
366,28
367,25
368,23
369,21
370,20
371,20
372,21
373,22
374,24
375,26
376,28
377,31
378,33
379,36
380,38
381,40
382,43
383,47
384,51
385,54
386,55
387,54
388,52
389,50
390,48
391,46
392,44
393,42
394,38
395,35
396,31
397,28
398,24
399,21
400,18
401,14
402,10
403,5
404,-1
405,-13
406,-20
407,-14
408,-3
409,8
410,20
411,26
412,30
413,33
414,37
415,39
416,34
417,25
418,17
