,0
0,3
1,1
2,0
3,0
4,0
5,0
6,2
7,5
8,8
9,14
10,34
11,110
12,232
13,399
14,596
15,791
16,932
17,964
18,864
19,648
20,379
21,138
22,-17
23,-62
24,-62
25,-20
26,18
27,30
28,37
29,41
30,45
31,47
32,50
33,52
34,54
35,55
36,56
37,57
38,58
39,59
40,60
41,61
42,63
43,64
44,66
45,68
46,71
47,74
48,77
49,81
50,87
51,96
52,105
53,117
54,135
55,146
56,152
57,155
58,160
59,165
60,169
61,172
62,175
63,179
64,184
65,189
66,194
67,199
68,204
69,210
70,216
71,223
72,230
73,236
74,247
75,264
76,283
77,301
78,313
79,321
80,330
81,339
82,348
83,356
84,363
85,368
86,372
87,376
88,380
89,383
90,385
91,382
92,376
93,366
94,350
95,321
96,292
97,265
98,238
99,210
100,182
101,156
102,119
103,80
104,58
105,35
106,15
107,0
108,-18
109,-38
110,-57
111,-64
112,-66
113,-68
114,-70
115,-71
116,-72
117,-73
118,-74
119,-76
120,-79
121,-81
122,-83
123,-84
124,-85
125,-86
126,-88
127,-90
128,-92
129,-97
130,-103
131,-105
132,-103
133,-98
134,-92
135,-87
136,-79
137,-74
138,-71
139,-69
140,-66
141,-62
142,-64
143,-78
144,-87
145,-93
146,-98
147,-102
148,-103
149,-101
150,-97
151,-93
152,-88
153,-82
154,-75
155,-69
156,-67
157,-66
158,-66
159,-66
160,-65
161,-65
162,-65
163,-65
164,-66
165,-69
166,-73
167,-78
168,-82
169,-86
170,-90
171,-94
172,-97
173,-99
174,-98
175,-94
176,-88
177,-83
178,-78
179,-75
180,-73
181,-70
182,-67
183,-65
184,-63
185,-61
186,-60
187,-59
188,-57
189,-56
190,-56
191,-56
192,-55
193,-55
194,-54
195,-54
196,-53
197,-53
198,-53
199,-53
200,-53
201,-53
202,-53
203,-53
204,-53
205,-53
206,-52
207,-52
208,-50
209,-49
210,-47
211,-45
212,-42
213,-40
214,-38
215,-36
216,-34
217,-31
218,-29
219,-27
220,-23
221,-18
222,-13
223,-6
224,0
225,7
226,15
227,20
228,21
229,14
230,5
231,-2
232,-11
233,-20
234,-29
235,-36
236,-42
237,-48
238,-54
239,-57
240,-60
241,-61
242,-62
243,-63
244,-64
245,-65
246,-67
247,-68
248,-68
249,-68
250,-67
251,-67
252,-66
253,-66
254,-64
255,-63
256,-62
257,-63
258,-66
259,-72
260,-80
261,-89
262,-81
263,-57
264,0
265,95
266,231
267,400
268,580
269,730
270,806
271,773
272,626
273,402
274,168
275,-14
276,-107
277,-122
278,-103
279,-57
280,-30
281,-20
282,-17
283,-21
284,-29
285,-35
286,-41
287,-46
288,-47
289,-44
290,-38
291,-31
292,-25
293,-21
294,-16
295,-12
296,-8
297,-4
298,0
299,5
300,10
301,17
302,23
303,25
304,24
305,21
306,19
307,17
308,15
309,13
310,12
311,15
312,20
313,27
314,35
315,48
316,61
317,73
318,84
319,90
320,93
321,95
322,96
323,97
324,99
325,102
326,106
327,111
328,119
329,130
330,143
331,162
332,185
333,209
334,231
335,246
336,255
337,265
338,274
339,280
340,285
341,290
342,293
343,293
344,290
345,284
346,277
347,264
348,242
349,221
350,196
351,168
352,139
353,106
354,76
355,52
356,33
357,15
358,0
359,-11
360,-23
361,-34
362,-44
363,-53
364,-61
365,-71
366,-81
367,-86
368,-90
369,-94
370,-98
371,-100
372,-102
373,-104
374,-104
375,-105
376,-105
377,-104
378,-104
379,-103
380,-102
381,-101
382,-100
383,-100
384,-99
385,-99
386,-99
387,-98
388,-97
389,-95
390,-93
391,-91
392,-91
393,-92
394,-94
395,-96
396,-99
397,-102
398,-106
399,-111
400,-114
401,-115
402,-113
403,-109
404,-104
405,-100
406,-94
407,-88
408,-85
409,-87
410,-91
411,-97
412,-100
413,-104
414,-108
415,-111
416,-112
417,-112
418,-110
419,-107
420,-103
421,-99
422,-96
423,-93
424,-90
425,-87
426,-84
427,-82
428,-81
429,-81
430,-81
431,-81
432,-83
433,-85
434,-86
435,-88
436,-89
437,-91
438,-93
439,-95
440,-97
441,-97
442,-97
443,-94
444,-92
445,-89
446,-87
447,-84
448,-82
449,-80
450,-78
451,-77
452,-76
453,-76
454,-75
455,-74
456,-73
457,-71
458,-70
459,-69
460,-68
461,-67
462,-65
463,-63
464,-61
465,-58
466,-56
467,-53
468,-50
469,-47
470,-43
471,-35
472,-28
473,-25
474,-24
475,-23
476,-22
477,-21
478,-20
479,-20
480,-22
481,-26
482,-33
483,-41
484,-48
485,-56
486,-64
487,-71
488,-77
489,-81
490,-84
491,-87
492,-90
493,-93
494,-95
495,-96
496,-96
497,-96
498,-96
499,-96
500,-96
501,-96
502,-95
503,-93
504,-91
505,-89
506,-88
507,-86
508,-84
509,-81
510,-78
511,-75
512,-70
513,-62
514,-48
515,1
516,103
517,250
518,430
519,614
520,761
521,809
522,730
523,534
524,270
525,12
526,-174
527,-236
528,-235
529,-170
530,-93
531,-46
532,-29
533,-28
534,-38
535,-44
536,-47
537,-50
538,-53
539,-54
540,-55
541,-56
542,-57
543,-58
544,-58
545,-57
546,-55
547,-51
548,-47
549,-43
550,-39
551,-35
552,-31
553,-23
554,-15
555,-10
556,-7
557,-3
558,-1
559,1
560,3
561,5
562,6
563,8
564,10
565,12
566,15
567,19
568,23
569,27
570,32
571,38
572,49
573,60
574,71
575,82
576,94
577,108
578,122
579,135
580,151
581,169
582,185
583,199
584,210
585,222
586,233
587,242
588,249
589,256
590,262
591,268
592,274
593,280
594,288
595,294
596,294
597,288
598,278
599,262
600,234
601,201
602,169
603,136
604,107
605,80
606,51
607,27
608,8
609,-11
610,-31
611,-50
612,-73
613,-82
614,-87
615,-91
616,-95
617,-98
618,-101
619,-103
620,-106
621,-108
622,-110
623,-111
624,-113
625,-114
626,-114
627,-114
628,-114
629,-113
630,-111
631,-110
632,-108
633,-106
634,-104
635,-103
636,-101
637,-99
638,-97
639,-95
640,-94
641,-93
642,-92
643,-91
644,-89
645,-87
646,-85
647,-83
648,-81
649,-80
650,-78
651,-77
652,-77
653,-77
654,-77
655,-78
656,-79
657,-80
658,-80
659,-80
660,-79
661,-79
662,-79
663,-78
664,-77
665,-76
666,-75
667,-74
668,-73
669,-73
670,-73
671,-72
672,-72
673,-71
674,-70
675,-70
676,-70
677,-69
678,-67
679,-66
680,-64
681,-61
682,-59
683,-58
684,-56
685,-54
686,-53
687,-51
688,-51
689,-50
690,-50
691,-49
692,-48
693,-47
694,-46
695,-44
696,-42
697,-40
698,-38
699,-35
700,-32
701,-29
702,-26
703,-24
704,-23
705,-22
706,-21
707,-20
708,-19
709,-19
710,-19
711,-18
712,-18
713,-16
714,-14
715,-11
716,-8
717,-5
718,-3
719,0
720,2
721,6
722,10
723,15
724,21
725,30
726,48
727,65
728,88
729,117
730,142
731,160
732,168
733,174
734,180
735,184
736,187
737,184
738,177
739,167
740,157
741,144
742,132
743,120
744,110
745,100
746,90
747,78
748,67
749,61
750,57
751,54
752,50
753,47
754,44
755,41
756,38
757,35
758,32
759,29
760,27
761,25
762,23
763,21
764,19
765,14
766,5
767,-3
768,-4
769,3
770,18
771,65
772,161
773,307
774,491
775,679
776,828
777,896
778,851
779,692
780,454
781,200
782,-1
783,-98
784,-107
785,-61
786,11
787,45
788,57
789,38
790,25
791,17
792,11
793,6
794,3
795,2
796,3
797,4
798,6
799,8
800,11
801,14
802,18
803,22
804,27
805,30
806,32
807,35
808,37
809,40
810,42
811,45
812,48
813,52
814,56
815,60
816,63
817,67
818,72
819,78
820,84
821,88
822,93
823,97
824,100
825,104
826,107
827,109
828,112
829,114
830,117
831,120
832,123
833,128
834,133
835,140
836,148
837,162
838,187
839,203
840,219
841,236
842,256
843,267
844,274
845,280
846,284
847,287
848,289
849,289
850,287
851,283
852,278
853,271
854,263
855,251
856,227
857,205
858,176
859,141
860,108
861,78
862,51
863,23
864,0
865,-16
866,-31
867,-47
868,-64
869,-84
870,-97
871,-105
872,-112
873,-117
874,-122
875,-127
876,-131
877,-133
878,-135
879,-136
880,-137
881,-139
882,-142
883,-144
884,-145
885,-146
886,-146
887,-146
888,-146
889,-145
890,-144
891,-142
892,-141
893,-139
894,-138
895,-137
896,-136
897,-135
898,-135
899,-134
900,-133
901,-130
902,-127
903,-125
904,-123
905,-123
906,-124
907,-125
908,-126
909,-126
910,-128
911,-130
912,-132
913,-135
914,-137
915,-139
916,-140
917,-140
918,-140
919,-140
920,-140
921,-140
922,-139
923,-140
924,-141
925,-142
926,-144
927,-144
928,-144
929,-142
930,-140
931,-138
932,-138
933,-138
934,-137
935,-136
936,-135
937,-134
938,-134
939,-134
940,-133
941,-132
942,-130
943,-129
944,-129
945,-130
946,-130
947,-130
948,-130
949,-129
950,-129
951,-129
952,-128
953,-128
954,-126
955,-124
956,-122
957,-120
958,-117
959,-115
960,-112
961,-109
962,-106
963,-103
964,-100
965,-97
966,-94
