,0
0,-65
1,-61
2,-56
3,-48
4,-36
5,-29
6,-20
7,-6
8,8
9,23
10,51
11,86
12,133
13,190
14,258
15,334
16,415
17,488
18,540
19,546
20,524
21,431
22,281
23,92
24,-107
25,-290
26,-442
27,-559
28,-641
29,-692
30,-714
31,-721
32,-713
33,-687
34,-652
35,-615
36,-583
37,-566
38,-543
39,-517
40,-482
41,-437
42,-383
43,-322
44,-258
45,-195
46,-138
47,-92
48,-57
49,-27
50,-7
51,5
52,12
53,17
54,22
55,27
56,31
57,34
58,37
59,40
60,44
61,48
62,51
63,55
64,64
65,79
66,92
67,106
68,121
69,135
70,149
71,163
72,179
73,194
74,209
75,225
76,242
77,257
78,271
79,286
80,303
81,318
82,328
83,334
84,338
85,340
86,339
87,335
88,329
89,318
90,300
91,284
92,267
93,234
94,200
95,168
96,137
97,105
98,71
99,39
100,8
101,-21
102,-50
103,-75
104,-93
105,-114
106,-134
107,-165
108,-194
109,-220
110,-242
111,-264
112,-275
113,-279
114,-282
115,-284
116,-285
117,-287
118,-290
119,-292
120,-294
121,-295
122,-296
123,-300
124,-308
125,-310
126,-312
127,-315
128,-319
129,-324
130,-329
131,-333
132,-336
133,-339
134,-341
135,-342
136,-343
137,-344
138,-345
139,-344
140,-344
141,-343
142,-343
143,-340
144,-335
145,-334
146,-337
147,-339
148,-341
149,-343
150,-344
151,-345
152,-345
153,-343
154,-340
155,-336
156,-331
157,-322
158,-311
159,-302
160,-296
161,-291
162,-288
163,-285
164,-283
165,-281
166,-280
167,-278
168,-277
169,-275
170,-273
171,-272
172,-271
173,-271
174,-271
175,-271
176,-270
177,-269
178,-267
179,-265
180,-263
181,-261
182,-258
183,-256
184,-253
185,-248
186,-235
187,-223
188,-215
189,-205
190,-199
191,-194
192,-190
193,-187
194,-184
195,-182
196,-180
197,-178
198,-174
199,-168
200,-159
201,-153
202,-149
203,-145
204,-141
205,-138
206,-134
207,-131
208,-129
209,-128
210,-126
211,-125
212,-124
213,-122
214,-121
215,-119
216,-118
217,-116
218,-115
219,-114
220,-113
221,-111
222,-108
223,-104
224,-99
225,-96
226,-93
227,-90
228,-88
229,-85
230,-83
231,-81
232,-79
233,-76
234,-73
235,-70
236,-66
237,-63
238,-58
239,-54
240,-50
241,-47
242,-44
243,-41
244,-37
245,-34
246,-30
247,-26
248,-22
249,-18
250,-13
251,-8
252,-3
253,0
254,5
255,10
256,13
257,16
258,18
259,21
260,26
261,34
262,42
263,54
264,66
265,77
266,91
267,107
268,116
269,118
270,119
271,121
272,121
273,121
274,119
275,114
276,109
277,105
278,102
279,98
280,95
281,93
282,91
283,91
284,91
285,91
286,92
287,95
288,98
289,104
290,118
291,145
292,189
293,254
294,340
295,447
296,577
297,729
298,887
299,1030
300,1134
301,1177
302,1138
303,1006
304,794
305,537
306,293
307,112
308,24
309,10
310,28
311,77
312,100
313,108
314,98
315,88
316,81
317,78
318,81
319,87
320,94
321,102
322,107
323,109
324,110
325,111
326,113
327,114
328,115
329,117
330,118
331,119
332,121
333,122
334,124
335,127
336,129
337,132
338,136
339,141
340,145
341,149
342,151
343,155
344,163
345,176
346,184
347,187
348,191
349,197
350,204
351,209
352,214
353,218
354,221
355,224
356,227
357,229
358,231
359,233
360,235
361,237
362,239
363,240
364,240
365,240
366,240
367,240
368,239
369,237
370,236
371,234
372,233
373,229
374,222
375,215
376,207
377,198
378,189
379,182
380,177
381,173
382,166
383,160
384,157
385,154
386,152
387,149
388,146
389,144
390,143
391,141
392,140
393,139
394,139
395,139
396,139
397,139
398,138
399,137
400,136
401,135
402,134
403,132
404,130
405,128
406,126
407,123
408,118
409,108
410,97
411,87
412,77
413,65
414,49
415,32
416,26
417,24
418,22
419,21
420,20
421,19
422,18
423,17
424,16
425,15
426,14
427,13
428,13
429,12
430,12
431,10
432,8
433,6
434,3
435,0
436,-6
437,-13
438,-18
439,-22
440,-24
441,-26
442,-27
443,-28
444,-29
445,-29
446,-29
447,-28
448,-28
449,-28
450,-27
451,-27
452,-27
453,-26
454,-25
455,-24
456,-22
457,-21
458,-19
459,-18
460,-18
461,-18
462,-19
463,-20
464,-22
465,-24
466,-27
467,-30
468,-33
469,-38
470,-48
471,-68
472,-85
473,-102
474,-115
475,-125
476,-137
477,-145
478,-151
479,-155
480,-158
481,-161
482,-163
483,-165
484,-167
485,-171
486,-175
487,-167
488,-143
489,-96
490,-24
491,79
492,219
493,381
494,551
495,706
496,816
497,857
498,813
499,683
500,482
501,244
502,12
503,-166
504,-268
505,-293
506,-292
507,-261
508,-233
509,-225
510,-220
511,-215
512,-211
513,-208
514,-205
515,-203
516,-202
517,-200
518,-200
519,-199
520,-198
521,-196
522,-195
523,-193
524,-191
525,-190
526,-188
527,-186
528,-184
529,-181
530,-176
531,-171
532,-166
533,-161
534,-155
535,-149
536,-144
537,-138
538,-132
539,-128
540,-123
541,-116
542,-108
543,-100
544,-93
545,-83
546,-72
547,-64
548,-54
549,-40
550,-25
551,-14
552,-9
553,-7
554,-5
555,-3
556,-2
557,-2
558,-3
559,-4
560,-6
561,-8
562,-10
563,-12
564,-14
565,-15
566,-17
567,-19
568,-21
569,-24
570,-26
571,-29
572,-33
573,-43
574,-62
575,-73
576,-80
577,-86
578,-91
579,-96
580,-101
581,-104
582,-107
583,-109
584,-112
585,-114
586,-116
587,-118
588,-119
589,-121
590,-123
591,-125
592,-126
593,-126
594,-125
595,-123
596,-119
597,-114
598,-104
599,-88
600,-73
601,-58
602,-46
603,-30
604,-12
605,5
606,34
607,66
608,110
609,164
610,226
611,295
612,365
613,429
614,466
615,469
616,450
617,383
618,276
619,139
620,-12
621,-163
622,-303
623,-424
624,-527
625,-604
626,-642
627,-645
628,-625
629,-572
630,-512
631,-458
632,-416
633,-390
634,-379
635,-370
636,-351
637,-322
638,-277
639,-218
640,-153
641,-90
642,-35
643,7
644,38
645,62
646,77
647,87
648,92
649,96
650,101
651,105
652,110
653,117
654,128
655,137
656,146
657,154
658,164
659,178
660,192
661,204
662,219
663,236
664,252
665,270
666,286
667,301
668,315
669,327
670,342
671,357
672,373
673,386
674,396
675,406
676,418
677,435
678,453
679,464
680,469
681,472
682,475
683,476
684,473
685,465
686,453
687,437
688,410
689,381
690,365
691,339
692,312
693,283
694,257
695,231
696,203
697,173
698,146
699,129
700,109
701,90
702,71
703,53
704,42
705,35
706,28
707,22
708,12
709,-2
710,-13
711,-19
712,-23
713,-26
714,-28
715,-29
716,-29
717,-31
718,-32
719,-32
720,-30
721,-27
722,-26
723,-25
724,-23
725,-22
726,-22
727,-24
728,-27
729,-31
730,-34
731,-38
732,-41
733,-45
734,-48
735,-50
736,-52
737,-53
738,-54
739,-54
740,-55
741,-55
742,-56
743,-57
744,-57
745,-55
746,-52
747,-50
748,-49
749,-48
750,-45
751,-43
752,-42
753,-42
754,-43
755,-43
756,-44
757,-44
758,-45
759,-45
760,-46
761,-46
762,-45
763,-44
764,-44
765,-45
766,-47
767,-48
768,-48
769,-49
770,-49
771,-49
772,-50
773,-50
774,-51
775,-51
776,-52
777,-54
778,-55
779,-55
780,-54
781,-52
782,-49
783,-47
784,-46
785,-44
786,-43
787,-43
788,-44
789,-47
790,-51
791,-55
792,-58
793,-59
794,-61
795,-62
796,-64
797,-65
798,-66
799,-67
800,-69
801,-70
802,-72
803,-73
804,-75
805,-76
806,-77
807,-78
808,-80
809,-82
810,-82
811,-82
812,-81
813,-79
814,-76
815,-74
816,-71
817,-69
818,-68
819,-67
820,-67
821,-68
822,-67
823,-67
824,-67
825,-67
826,-65
827,-64
828,-64
829,-63
830,-62
831,-60
832,-58
833,-55
834,-52
835,-49
836,-50
837,-54
838,-59
839,-64
840,-70
841,-75
842,-77
843,-78
844,-79
845,-82
846,-84
847,-82
848,-76
849,-71
850,-65
851,-60
852,-53
853,-49
854,-45
855,-41
856,-39
857,-37
858,-34
859,-29
860,-25
861,-20
862,-13
863,-5
864,3
865,12
866,21
867,21
868,22
869,24
870,16
871,4
872,-10
873,-25
874,-41
875,-57
876,-72
877,-81
878,-86
879,-91
880,-93
881,-94
882,-94
883,-92
884,-89
885,-76
886,-47
887,-2
888,62
889,148
890,257
891,386
892,529
893,670
894,790
895,875
896,903
897,851
898,720
899,526
900,307
901,100
902,-54
903,-134
904,-148
905,-138
906,-115
907,-110
908,-106
909,-101
910,-96
911,-93
912,-91
913,-90
914,-89
915,-88
916,-85
917,-82
918,-78
919,-76
920,-74
921,-72
922,-69
923,-64
924,-56
925,-46
926,-38
927,-31
928,-25
929,-18
930,-13
931,-8
932,0
933,6
934,13
935,17
936,20
937,23
938,25
939,28
940,32
941,34
942,37
943,39
944,42
945,44
946,46
947,51
948,58
949,66
950,74
951,83
952,93
953,102
954,109
955,118
956,124
957,129
958,133
959,135
960,136
961,139
962,141
963,143
964,144
965,146
966,148
967,150
968,149
969,148
970,145
971,142
972,137
973,130
974,121
975,114
976,106
977,97
978,88
979,83
980,80
981,76
982,71
983,67
984,63
985,59
986,55
987,53
988,50
989,47
990,44
991,41
992,39
993,36
994,33
995,30
996,28
997,26
998,23
999,20
1000,18
1001,16
1002,16
1003,18
1004,22
1005,27
1006,35
1007,49
1008,61
1009,75
1010,96
1011,126
1012,165
1013,213
1014,269
1015,329
1016,389
1017,442
1018,476
1019,478
1020,455
1021,379
1022,261
1023,112
1024,-52
1025,-214
1026,-356
1027,-472
1028,-562
1029,-624
1030,-644
1031,-650
1032,-637
1033,-602
1034,-566
