,0
0,-15
1,-18
2,-21
3,-23
4,-25
5,-28
6,-30
7,-31
8,-33
9,-35
10,-36
11,-38
12,-38
13,-39
14,-39
15,-39
16,-38
17,-38
18,-37
19,-36
20,-35
21,-34
22,-32
23,-31
24,-30
25,-29
26,-28
27,-26
28,-25
29,-24
30,-24
31,-23
32,-22
33,-21
34,-21
35,-22
36,-23
37,-24
38,-26
39,-27
40,-28
41,-30
42,-32
43,-34
44,-36
45,-37
46,-38
47,-39
48,-41
49,-43
50,-46
51,-48
52,-49
53,-50
54,-51
55,-50
56,-48
57,-44
58,-40
59,-35
60,-30
61,-26
62,-24
63,-21
64,-18
65,-15
66,-13
67,-10
68,-8
69,-5
70,-2
71,0
72,2
73,5
74,6
75,7
76,8
77,7
78,7
79,5
80,3
81,1
82,0
83,-2
84,-5
85,-7
86,-8
87,-10
88,-12
89,-14
90,-17
91,-20
92,-23
93,-27
94,-31
95,-35
96,-40
97,-43
98,-46
99,-49
100,-50
101,-51
102,-51
103,-50
104,-49
105,-46
106,-43
107,-39
108,-36
109,-33
110,-29
111,-26
112,-21
113,-17
114,-12
115,-8
116,-4
117,0
118,6
119,12
120,17
121,21
122,24
123,26
124,27
125,26
126,25
127,23
128,20
129,17
130,13
131,10
132,7
133,5
134,2
135,0
136,-4
137,-7
138,-11
139,-14
140,-17
141,-20
142,-22
143,-24
144,-26
145,-26
146,-26
147,-26
148,-25
149,-24
150,-22
151,-19
152,-16
153,-13
154,-10
155,-6
156,-3
157,0
158,2
159,5
160,7
161,9
162,11
163,13
164,15
165,17
166,19
167,21
168,22
169,23
170,23
171,24
172,24
173,24
174,23
175,22
176,21
177,20
178,19
179,18
180,18
181,17
182,17
183,16
184,16
185,15
186,15
187,15
188,14
189,14
190,13
191,12
192,11
193,11
194,11
195,11
196,10
197,10
198,9
199,8
200,7
201,7
202,6
203,5
204,4
205,4
206,3
207,3
208,4
209,4
210,5
211,5
212,5
213,4
214,4
215,4
216,4
217,4
218,4
219,5
220,6
221,9
222,12
223,15
224,19
225,22
226,25
227,28
228,30
229,32
230,34
231,35
232,37
233,39
234,41
235,42
236,43
237,44
238,44
239,43
240,42
241,39
242,36
243,32
244,28
245,24
246,20
247,17
248,13
249,11
250,7
251,3
252,0
253,-4
254,-7
255,-11
256,-14
257,-17
258,-19
259,-18
260,-16
261,-13
262,-9
263,-4
264,0
265,4
266,9
267,13
268,17
269,20
270,22
271,24
272,25
273,27
274,30
275,32
276,35
277,37
278,38
279,40
280,42
281,44
282,45
283,45
284,45
285,44
286,42
287,41
288,40
289,38
290,36
291,34
292,32
293,30
294,29
295,27
296,25
297,23
298,22
299,20
300,18
301,17
302,16
303,14
304,11
305,8
306,5
307,3
308,1
309,0
310,0
311,2
312,4
313,8
314,12
315,16
316,21
317,25
318,28
319,32
320,35
321,37
322,40
323,42
324,44
325,46
326,47
327,48
328,48
329,48
330,48
331,48
332,47
333,46
334,45
335,43
336,42
337,40
338,37
339,35
340,32
341,29
342,25
343,22
344,19
345,15
346,11
347,6
348,1
349,-2
350,-4
351,-6
352,-8
353,-10
354,-11
355,-13
356,-15
357,-18
358,-20
359,-20
360,-17
361,-10
362,-1
363,6
364,10
365,15
366,19
367,24
368,28
369,32
370,35
371,38
372,39
373,41
374,42
375,42
376,42
377,41
378,39
379,37
380,35
381,32
382,30
383,26
384,23
385,18
386,13
387,7
388,-3
389,-14
390,-23
391,-33
392,-51
393,-81
394,-114
395,-150
396,-192
397,-223
398,-242
399,-254
400,-232
401,-163
402,-46
403,97
404,234
405,334
406,364
407,374
408,352
409,286
410,211
411,132
412,62
413,8
414,-5
415,-6
416,-7
417,-7
418,-8
419,-9
420,-8
421,-8
422,-8
423,-8
424,-8
425,-9
426,-10
427,-10
428,-10
429,-10
430,-11
431,-12
432,-13
433,-15
434,-16
435,-17
436,-18
437,-18
438,-19
439,-20
440,-21
441,-22
442,-24
443,-26
444,-28
445,-31
446,-33
447,-35
448,-37
449,-39
450,-41
451,-44
452,-46
453,-50
454,-54
455,-58
456,-63
457,-69
458,-74
459,-80
460,-87
461,-93
462,-100
463,-106
464,-111
465,-117
466,-123
467,-129
468,-135
469,-141
470,-146
471,-151
472,-155
473,-160
474,-165
475,-170
476,-176
477,-183
478,-190
479,-197
480,-203
481,-210
482,-216
483,-222
484,-227
485,-234
486,-241
487,-247
488,-250
489,-249
490,-247
491,-241
492,-234
493,-224
494,-205
495,-173
496,-149
497,-131
498,-113
499,-98
500,-85
501,-72
502,-58
503,-46
504,-36
505,-25
506,-13
507,-1
508,12
509,27
510,40
511,52
512,57
513,60
514,62
515,64
516,65
517,66
518,68
519,68
520,69
521,70
522,70
523,71
524,72
525,74
526,75
527,76
528,77
529,78
530,79
531,80
532,81
533,82
534,83
535,84
536,84
537,85
538,86
539,87
540,89
541,90
542,92
543,93
544,94
545,93
546,93
547,92
548,91
549,88
550,86
551,83
552,80
553,78
554,76
555,74
556,74
557,73
558,72
559,71
560,71
561,70
562,68
563,67
564,65
565,63
566,61
567,59
568,57
569,55
570,53
571,50
572,48
573,46
574,44
575,41
576,37
577,34
578,31
579,29
580,29
581,31
582,34
583,38
584,43
585,48
586,52
587,54
588,57
589,59
590,62
591,64
592,67
593,69
594,70
595,71
596,73
597,74
598,74
599,74
600,73
601,72
602,70
603,67
604,64
605,62
606,59
607,57
608,54
609,52
610,51
611,50
612,49
613,48
614,48
615,47
616,46
617,45
618,45
619,44
620,44
621,43
622,44
623,44
624,45
625,46
626,47
627,49
628,51
629,52
630,53
631,54
632,55
633,56
634,57
635,58
636,59
637,59
638,60
639,61
640,61
641,62
642,61
643,61
644,60
645,59
646,58
647,57
648,55
649,53
650,50
651,47
652,45
653,43
654,41
655,38
656,36
657,33
658,31
659,28
660,24
661,17
662,11
663,5
664,3
665,3
666,4
667,7
668,11
669,14
670,20
671,29
672,36
673,29
674,16
675,7
676,0
677,-6
678,-11
679,-12
680,-11
681,-9
682,-8
683,-7
684,-6
685,-6
686,-5
687,-4
688,-2
689,-2
690,-1
691,0
692,0
693,1
694,1
695,0
696,0
697,-2
698,-3
699,-4
700,-5
701,-5
702,-6
703,-7
704,-7
705,-8
706,-8
707,-8
708,-9
709,-9
710,-10
711,-10
712,-11
713,-12
714,-13
715,-14
716,-15
717,-16
718,-19
719,-23
720,-28
721,-33
722,-41
723,-54
724,-97
725,-146
726,-201
727,-260
728,-313
729,-332
730,-331
731,-304
732,-228
733,-102
734,35
735,160
736,254
737,300
738,316
739,316
740,301
741,259
742,215
743,162
744,106
745,49
746,18
747,5
748,0
749,-3
750,-7
751,-10
752,-12
753,-14
754,-17
755,-21
756,-25
757,-29
758,-33
759,-36
760,-39
761,-41
762,-44
763,-47
764,-50
765,-53
766,-55
767,-58
768,-60
769,-62
770,-64
771,-65
772,-66
773,-67
774,-66
775,-66
776,-65
777,-64
778,-63
779,-63
780,-62
781,-61
782,-60
783,-60
784,-60
785,-60
786,-60
787,-60
788,-60
789,-61
790,-61
791,-62
792,-64
793,-66
794,-69
795,-72
796,-76
797,-82
798,-94
799,-108
800,-121
801,-134
802,-144
803,-153
804,-161
805,-168
806,-176
807,-183
808,-190
809,-198
810,-208
811,-223
812,-238
813,-252
814,-266
815,-278
816,-287
817,-290
818,-292
819,-295
820,-297
821,-299
822,-300
823,-298
824,-292
825,-283
826,-268
827,-245
828,-224
829,-200
830,-171
831,-144
832,-116
833,-91
834,-69
835,-47
836,-26
837,-4
838,14
839,28
840,39
841,49
842,61
843,76
844,91
845,102
846,109
847,114
848,117
849,119
850,121
851,123
852,124
853,125
854,125
855,126
856,126
857,126
858,124
859,122
860,119
861,115
862,110
863,106
864,101
865,95
866,84
867,75
868,70
869,66
870,63
871,62
872,60
873,59
874,58
875,57
876,56
877,56
878,56
879,56
880,56
881,57
882,57
883,58
884,59
885,61
886,63
887,64
888,65
889,66
890,67
891,68
892,70
893,71
894,71
895,72
896,72
897,73
898,74
899,76
900,76
901,73
902,66
903,59
904,52
905,49
906,46
907,43
908,39
909,36
910,33
911,31
912,30
913,28
914,27
915,26
916,24
917,23
918,22
919,22
920,21
921,21
922,20
923,21
924,21
925,23
926,25
927,27
928,28
929,29
930,30
931,32
932,33
933,33
934,34
935,34
936,35
937,36
938,38
939,41
940,43
941,45
942,47
943,49
944,50
945,51
946,52
947,52
948,52
949,53
950,56
951,58
952,58
953,52
954,44
955,39
956,34
957,29
958,26
959,26
960,27
961,28
962,28
963,29
964,29
965,29
966,29
967,29
968,29
969,30
970,31
971,32
972,32
973,32
974,31
975,31
976,31
977,30
978,29
979,28
980,27
981,26
982,25
983,24
984,24
985,23
986,21
987,20
988,20
989,19
990,19
991,18
992,18
993,17
994,17
995,17
996,18
997,18
998,18
999,17
1000,17
1001,18
1002,18
1003,19
1004,19
1005,19
1006,19
1007,20
1008,21
1009,21
1010,22
1011,22
1012,21
1013,21
1014,20
1015,19
1016,18
1017,16
1018,14
1019,13
1020,11
