,0
0,-135
1,-136
2,-136
3,-137
4,-136
5,-136
6,-134
7,-132
8,-130
9,-127
10,-124
11,-120
12,-116
13,-112
14,-107
15,-102
16,-96
17,-90
18,-83
19,-76
20,-70
21,-64
22,-58
23,-51
24,-43
25,-31
26,-19
27,-8
28,1
29,11
30,22
31,33
32,45
33,56
34,67
35,79
36,90
37,100
38,108
39,114
40,119
41,123
42,127
43,130
44,132
45,132
46,130
47,127
48,122
49,116
50,108
51,96
52,75
53,57
54,42
55,29
56,15
57,0
58,-9
59,-17
60,-24
61,-29
62,-34
63,-38
64,-41
65,-44
66,-46
67,-48
68,-49
69,-51
70,-52
71,-53
72,-53
73,-53
74,-52
75,-51
76,-50
77,-48
78,-47
79,-46
80,-45
81,-45
82,-46
83,-47
84,-48
85,-50
86,-51
87,-53
88,-54
89,-56
90,-58
91,-61
92,-64
93,-67
94,-71
95,-75
96,-79
97,-83
98,-86
99,-89
100,-91
101,-94
102,-96
103,-98
104,-101
105,-103
106,-104
107,-105
108,-105
109,-104
110,-102
111,-99
112,-97
113,-94
114,-91
115,-88
116,-86
117,-84
118,-82
119,-79
120,-76
121,-71
122,-66
123,-59
124,-53
125,-47
126,-42
127,-37
128,-32
129,-27
130,-17
131,-1
132,8
133,15
134,21
135,25
136,27
137,24
138,16
139,5
140,-9
141,-29
142,-55
143,-68
144,-76
145,-81
146,-86
147,-89
148,-92
149,-95
150,-98
151,-101
152,-105
153,-108
154,-111
155,-113
156,-116
157,-121
158,-128
159,-133
160,-133
161,-126
162,-116
163,-89
164,-14
165,93
166,229
167,380
168,525
169,637
170,677
171,671
172,601
173,486
174,365
175,261
176,181
177,122
178,72
179,17
180,-42
181,-100
182,-135
183,-165
184,-186
185,-199
186,-204
187,-207
188,-209
189,-212
190,-214
191,-216
192,-217
193,-218
194,-219
195,-219
196,-218
197,-217
198,-216
199,-215
200,-214
201,-213
202,-212
203,-212
204,-211
205,-210
206,-208
207,-206
208,-204
209,-202
210,-199
211,-196
212,-194
213,-192
214,-189
215,-187
216,-185
217,-182
218,-178
219,-173
220,-167
221,-161
222,-157
223,-152
224,-148
225,-144
226,-139
227,-133
228,-125
229,-117
