,0
0,30
1,33
2,35
3,37
4,39
5,41
6,42
7,42
8,41
9,39
10,37
11,33
12,30
13,24
14,14
15,6
16,-2
17,-10
18,-12
19,-12
20,-13
21,-14
22,-15
23,-16
24,-17
25,-17
26,-17
27,-17
28,-17
29,-17
30,-16
31,-15
32,-14
33,-12
34,-10
35,-7
36,-4
37,8
38,38
39,80
40,136
41,206
42,284
43,360
44,421
45,440
46,431
47,369
48,257
49,121
50,-14
51,-128
52,-204
53,-243
54,-267
55,-277
56,-284
57,-289
58,-284
59,-267
60,-245
61,-221
62,-196
63,-170
64,-143
65,-116
66,-89
67,-62
68,-50
69,-45
70,-43
71,-42
72,-40
73,-39
74,-37
75,-35
76,-32
77,-29
78,-27
79,-24
80,-22
81,-20
82,-18
83,-16
84,-14
85,-12
86,-10
87,-9
88,-7
89,-6
90,-4
91,-3
92,-2
93,-1
94,0
95,2
96,3
97,6
98,7
99,10
100,12
101,14
102,17
103,20
104,23
105,26
106,30
107,33
108,36
109,38
110,41
111,43
112,44
113,46
114,47
115,48
116,49
117,49
118,50
119,50
120,51
121,51
122,51
123,51
124,51
125,52
126,52
127,52
128,53
129,53
130,54
131,55
132,56
133,57
134,58
135,58
136,59
137,60
138,60
139,61
140,62
141,63
142,65
143,67
144,69
145,72
146,74
147,77
148,79
149,80
150,82
151,84
152,86
153,90
154,98
155,103
156,105
157,106
158,108
159,109
160,110
161,110
162,110
163,109
164,107
165,104
166,102
167,99
168,96
169,93
170,89
171,84
172,79
173,74
174,68
175,61
176,55
177,49
178,45
179,44
180,42
181,41
182,39
183,37
184,36
185,34
186,33
187,32
188,31
189,30
190,29
191,29
192,29
193,29
194,29
195,30
196,30
197,31
198,32
199,33
200,35
201,36
202,37
203,39
204,41
205,45
206,53
207,61
208,67
209,75
210,84
211,93
212,104
213,119
214,136
215,152
216,181
217,215
218,255
219,300
220,349
221,401
222,453
223,507
224,562
225,619
226,680
227,744
228,810
229,878
230,941
231,994
232,1038
233,1066
234,1076
235,1080
236,1076
237,1066
238,1036
239,963
240,838
241,658
242,437
243,209
244,16
245,-120
246,-202
247,-233
248,-246
249,-255
250,-267
251,-284
252,-297
253,-304
254,-308
255,-311
256,-312
257,-313
258,-314
259,-315
260,-316
261,-317
262,-318
263,-319
264,-320
