,0
0,213
1,265
2,317
3,369
4,404
5,431
6,449
7,458
8,464
9,467
10,469
11,471
12,473
13,474
14,477
15,480
16,482
17,486
18,492
19,498
20,507
21,525
22,562
23,590
24,612
25,629
26,638
27,644
28,650
29,654
30,657
31,658
32,657
33,655
34,651
35,646
36,639
37,630
38,613
39,597
40,580
41,564
42,544
43,519
44,486
45,453
46,422
47,394
48,362
49,327
50,295
51,246
52,203
53,157
54,127
55,94
56,62
57,30
58,-1
59,-32
60,-58
61,-78
62,-103
63,-132
64,-163
65,-196
66,-227
67,-251
68,-270
69,-288
70,-311
71,-341
72,-362
73,-374
74,-384
75,-393
76,-399
77,-403
78,-406
79,-409
80,-412
81,-414
82,-417
83,-418
84,-419
85,-419
86,-419
87,-419
88,-417
89,-415
90,-412
91,-409
92,-405
93,-401
94,-397
95,-392
96,-383
97,-364
98,-349
99,-329
100,-301
101,-277
102,-260
103,-242
104,-229
105,-219
106,-210
107,-201
108,-192
109,-184
110,-177
111,-170
112,-162
113,-155
114,-147
115,-139
116,-132
117,-124
118,-117
119,-109
120,-101
121,-93
122,-86
123,-79
124,-72
125,-65
126,-58
127,-52
128,-48
129,-43
130,-39
131,-34
132,-30
133,-25
134,-20
135,-14
136,-6
137,5
138,17
139,31
140,48
141,66
142,75
143,83
144,89
145,93
146,87
147,75
148,61
149,43
150,21
151,0
152,-21
153,-40
154,-58
155,-76
156,-94
157,-110
158,-124
159,-130
160,-132
161,-133
162,-133
163,-133
164,-134
165,-134
166,-134
167,-134
168,-134
169,-134
170,-133
171,-132
172,-130
173,-128
174,-126
175,-125
176,-125
177,-126
178,-126
179,-128
180,-130
181,-133
182,-136
183,-141
184,-146
185,-151
186,-166
187,-199
188,-251
189,-303
190,-358
191,-414
192,-462
193,-479
194,-481
195,-472
196,-447
197,-401
198,-350
199,-299
200,-249
201,-197
202,-160
203,-142
204,-135
205,-130
206,-126
207,-124
208,-122
209,-120
210,-118
211,-116
212,-113
213,-110
214,-107
215,-105
216,-104
217,-102
218,-100
219,-99
220,-98
221,-96
222,-95
223,-94
224,-93
225,-91
226,-88
227,-86
228,-83
229,-79
230,-76
231,-73
232,-70
233,-68
234,-67
235,-65
236,-64
237,-61
238,-59
239,-55
240,-50
241,-43
242,-36
243,-30
244,-23
245,-16
246,-9
247,-2
248,5
249,12
250,19
251,27
252,35
253,42
254,48
255,54
256,60
257,67
258,74
259,81
260,89
261,98
262,108
263,118
264,128
265,138
266,148
267,157
268,167
269,176
270,185
271,192
272,198
273,203
274,207
275,211
276,216
277,220
278,222
279,224
280,223
281,221
282,217
283,212
284,206
285,198
286,185
287,163
288,146
289,132
290,119
291,107
292,96
293,83
294,67
295,48
296,34
297,24
298,14
299,3
300,-6
301,-15
302,-22
303,-29
304,-34
305,-37
306,-40
307,-42
308,-44
309,-46
310,-48
311,-50
312,-52
313,-53
314,-53
315,-51
316,-47
317,-41
318,-35
319,-30
320,-27
321,-24
322,-21
323,-18
324,-16
325,-14
326,-13
327,-11
328,-10
329,-9
330,-8
331,-7
332,-6
333,-5
334,-5
335,-4
336,-3
337,-2
338,-2
339,-2
340,-1
341,-1
342,-1
343,-1
344,-1
345,-1
346,-1
347,-1
348,-2
349,-2
350,-3
351,-4
352,-6
353,-7
354,-9
355,-11
356,-14
357,-15
358,-17
359,-17
360,-18
361,-19
362,-19
363,-19
364,-19
365,-19
366,-19
367,-20
368,-21
369,-23
370,-25
371,-26
372,-28
373,-29
374,-31
375,-33
376,-35
377,-37
378,-38
379,-39
380,-40
381,-41
382,-43
383,-45
384,-47
385,-50
386,-52
387,-54
388,-56
389,-57
390,-58
391,-59
392,-60
393,-60
394,-61
395,-61
396,-60
397,-60
398,-60
399,-59
400,-59
401,-59
402,-59
403,-59
404,-58
405,-57
406,-56
407,-55
408,-54
409,-53
410,-52
411,-50
412,-48
413,-46
414,-43
415,-41
416,-39
417,-38
418,-36
419,-34
420,-32
421,-29
422,-27
423,-24
424,-18
425,-12
426,-7
427,-2
428,2
429,6
430,10
431,15
432,20
433,26
434,32
435,38
436,44
437,50
438,57
439,65
440,73
441,82
442,91
443,101
444,113
445,127
446,133
447,136
448,138
449,140
450,142
451,143
452,142
453,136
454,128
455,120
456,116
457,112
458,107
459,103
460,99
461,95
462,93
463,92
464,91
465,92
466,93
467,95
468,99
469,102
470,106
471,110
472,114
473,120
474,128
475,138
476,146
477,154
478,162
479,174
480,190
481,212
482,227
483,238
484,247
485,250
486,247
487,239
488,229
489,211
490,180
491,126
492,67
493,4
494,-57
495,-116
496,-131
497,-135
498,-124
499,-55
500,19
501,100
502,178
503,238
504,276
505,300
506,312
507,322
508,331
509,338
510,344
511,349
512,354
513,358
514,363
515,367
516,371
517,376
518,382
519,388
520,393
521,397
522,401
523,404
524,407
525,409
526,412
527,414
528,415
529,417
530,419
531,421
532,423
533,425
534,427
535,428
536,430
537,431
538,433
539,434
540,435
541,437
542,439
543,443
544,446
545,450
546,453
547,455
548,457
549,459
550,461
551,462
552,463
553,464
554,466
555,467
556,470
557,472
