,0
0,27
1,26
2,25
3,25
4,24
5,23
6,22
7,21
8,20
9,19
10,18
11,17
12,16
13,14
14,13
15,13
16,13
17,12
18,12
19,12
20,13
21,13
22,14
23,14
24,15
25,15
26,16
27,16
28,16
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,16
37,16
38,15
39,15
40,14
41,13
42,12
43,10
44,9
45,8
46,6
47,4
48,1
49,-1
50,-4
51,-7
52,-13
53,-21
54,-28
55,-33
56,-39
57,-48
58,-59
59,-58
60,-59
61,-59
62,-60
63,-60
64,-56
65,-51
66,-43
67,-27
68,-5
69,10
70,17
71,21
72,25
73,29
74,33
75,37
76,40
77,44
78,48
79,52
80,56
81,60
82,66
83,78
84,102
85,121
86,133
87,137
88,132
89,120
90,85
91,4
92,-112
93,-262
94,-433
95,-606
96,-759
97,-875
98,-922
99,-913
100,-822
101,-636
102,-403
103,-156
104,72
105,245
106,349
107,382
108,393
109,384
110,356
111,315
112,268
113,214
114,155
115,106
116,86
117,80
118,75
119,73
120,73
121,75
122,77
123,79
124,83
125,84
126,81
127,74
128,71
129,69
130,68
131,67
132,66
133,64
134,62
135,60
136,57
137,54
138,52
139,50
140,48
141,46
142,43
143,41
144,38
145,34
146,30
147,26
148,22
149,19
150,17
151,15
152,13
153,11
154,8
155,6
156,3
157,0
158,-6
159,-13
160,-18
161,-24
162,-31
163,-38
164,-43
165,-47
166,-52
167,-57
168,-63
169,-69
170,-75
171,-84
172,-91
173,-95
174,-98
175,-102
176,-106
177,-109
178,-111
179,-113
180,-114
181,-114
182,-113
183,-112
184,-110
185,-107
186,-104
187,-99
188,-95
189,-91
190,-84
191,-77
192,-70
193,-64
194,-57
195,-48
196,-36
197,-22
198,-9
199,1
200,10
201,17
202,20
203,22
204,25
205,27
206,28
207,30
208,31
209,32
210,33
211,34
212,34
213,34
214,34
215,34
216,34
217,33
218,33
219,33
220,32
221,31
222,30
223,29
224,28
225,26
226,25
227,23
228,21
229,20
230,20
231,19
232,19
233,18
234,17
235,17
236,17
237,17
238,16
239,15
240,14
241,13
242,12
243,11
244,11
245,10
246,10
247,10
