,0
0,-33
1,-32
2,-32
3,-31
4,-31
5,-30
6,-29
7,-28
8,-27
9,-27
10,-25
11,-24
12,-23
13,-22
14,-21
15,-20
16,-19
17,-18
18,-17
19,-17
20,-16
21,-16
22,-15
23,-15
24,-15
25,-15
26,-16
27,-16
28,-17
29,-18
30,-18
31,-19
32,-20
33,-21
34,-21
35,-22
36,-22
37,-23
38,-23
39,-24
40,-24
41,-24
42,-25
43,-25
44,-25
45,-25
46,-25
47,-25
48,-25
49,-25
50,-25
51,-25
52,-25
53,-24
54,-24
55,-24
56,-23
57,-23
58,-23
59,-22
60,-22
61,-22
62,-21
63,-21
64,-20
65,-20
66,-19
67,-19
68,-18
69,-18
70,-17
71,-17
72,-17
73,-17
74,-16
75,-16
76,-16
77,-16
78,-15
79,-15
80,-15
81,-14
82,-14
83,-13
84,-13
85,-13
86,-12
87,-11
88,-11
89,-10
90,-9
91,-5
92,-1
93,2
94,6
95,11
96,16
97,22
98,28
99,34
100,38
101,41
102,43
103,45
104,47
105,47
106,47
107,45
108,42
109,38
110,33
111,27
112,15
113,5
114,-4
115,-14
116,-24
117,-29
118,-31
119,-34
120,-36
121,-37
122,-39
123,-40
124,-40
125,-40
126,-40
127,-40
128,-39
129,-38
130,-36
131,-34
132,-32
133,-29
134,-23
135,-11
136,2
137,16
138,38
139,64
140,93
141,125
142,161
143,201
144,244
145,285
146,301
147,294
148,244
149,146
150,26
151,-83
152,-159
153,-183
154,-162
155,-119
156,-79
157,-56
158,-48
159,-42
160,-37
161,-34
162,-31
163,-29
164,-28
165,-27
166,-25
167,-23
168,-21
169,-19
170,-17
171,-15
172,-14
173,-12
174,-11
175,-10
176,-9
177,-8
178,-7
179,-6
180,-5
181,-5
182,-4
183,-3
184,-2
185,-1
186,0
187,0
188,1
189,2
190,3
191,3
192,4
193,5
194,6
195,7
196,9
197,10
198,12
199,13
200,15
201,16
202,17
203,18
204,20
205,21
206,24
207,27
208,30
209,33
210,37
211,41
212,45
213,50
214,55
215,60
216,65
217,71
218,78
219,85
220,92
221,98
222,103
223,108
224,111
225,113
226,115
227,117
228,118
229,119
230,120
231,119
232,116
233,112
234,107
235,100
236,89
237,80
238,70
239,56
240,45
241,37
242,27
243,18
244,9
245,0
246,-6
247,-12
248,-17
249,-22
250,-27
251,-29
252,-31
253,-32
254,-34
255,-35
256,-36
257,-37
258,-38
259,-38
260,-39
261,-40
262,-41
263,-42
264,-42
265,-43
266,-43
267,-43
268,-43
269,-43
270,-42
271,-41
272,-41
273,-40
274,-39
275,-39
276,-38
277,-37
278,-37
279,-36
280,-35
281,-33
282,-32
283,-31
284,-30
285,-28
286,-27
287,-26
288,-26
289,-26
290,-26
291,-26
292,-26
293,-26
294,-26
295,-26
296,-26
297,-26
298,-25
299,-25
300,-25
301,-24
302,-24
303,-24
304,-23
305,-23
306,-22
307,-22
308,-21
309,-21
310,-20
311,-20
312,-19
313,-19
314,-18
315,-18
316,-18
317,-18
318,-18
319,-18
320,-18
321,-19
322,-19
323,-20
324,-20
325,-21
326,-21
327,-22
328,-22
329,-23
330,-23
331,-23
332,-23
333,-23
334,-23
335,-23
336,-23
337,-23
338,-23
339,-23
340,-23
341,-23
342,-22
343,-22
344,-21
345,-21
346,-21
347,-20
348,-20
349,-20
350,-19
351,-19
352,-19
353,-18
354,-18
355,-18
356,-18
357,-17
358,-17
359,-17
360,-17
361,-17
362,-16
363,-16
364,-15
365,-15
366,-15
367,-14
368,-14
369,-14
370,-14
371,-13
372,-13
373,-12
374,-12
375,-11
376,-10
377,-9
378,-8
379,-7
380,-6
381,-5
382,-3
383,-2
384,0
385,2
386,7
387,13
388,18
389,24
390,30
391,37
392,41
393,44
394,46
395,48
396,50
397,51
398,52
399,50
400,46
401,40
402,33
403,22
404,12
405,3
406,-6
407,-17
408,-22
409,-25
410,-28
411,-30
412,-32
413,-33
414,-34
415,-35
416,-35
417,-35
418,-35
419,-35
420,-33
421,-32
422,-30
423,-28
424,-26
425,-23
426,-18
427,-4
428,10
429,25
430,51
431,76
432,104
433,134
434,168
435,208
436,253
437,295
438,305
439,295
440,232
441,126
442,1
443,-108
444,-169
445,-177
446,-159
447,-115
448,-79
449,-56
450,-50
451,-45
452,-39
453,-35
454,-31
455,-29
456,-27
457,-26
458,-24
459,-23
460,-21
461,-20
462,-18
463,-16
464,-14
465,-13
466,-11
467,-10
468,-9
469,-8
470,-7
471,-7
472,-6
473,-5
474,-3
475,-2
476,-1
477,0
478,0
479,0
480,1
481,2
482,3
483,3
484,4
485,5
486,6
487,7
488,8
489,9
490,11
491,12
492,14
493,15
494,17
495,18
496,20
497,22
498,23
499,26
500,29
501,33
502,38
503,43
504,47
505,52
506,58
507,64
508,70
509,76
510,84
511,93
512,99
513,104
514,108
515,112
516,114
517,116
518,118
519,120
520,121
521,122
522,121
523,119
524,116
525,113
526,107
527,99
528,92
529,83
530,71
531,60
532,48
533,37
534,29
535,20
536,11
537,2
538,-6
539,-13
540,-18
541,-22
542,-25
543,-28
544,-29
545,-30
546,-31
547,-32
548,-33
549,-33
550,-34
551,-34
552,-35
553,-35
554,-36
555,-36
556,-36
557,-36
558,-35
559,-35
560,-35
561,-35
562,-34
563,-34
564,-33
565,-33
566,-32
567,-32
568,-32
569,-31
570,-31
571,-30
572,-30
573,-29
574,-29
575,-28
576,-28
577,-27
578,-26
579,-25
580,-24
581,-23
582,-23
583,-22
584,-22
585,-21
586,-21
587,-21
588,-22
589,-22
590,-22
591,-22
592,-22
593,-23
594,-23
595,-23
596,-22
597,-22
598,-22
599,-22
600,-23
601,-23
602,-23
603,-23
604,-23
605,-23
606,-23
607,-22
608,-22
609,-22
610,-21
611,-21
612,-21
613,-21
614,-21
615,-21
616,-22
617,-22
618,-23
619,-23
620,-24
621,-24
622,-25
623,-25
624,-25
625,-25
626,-25
627,-25
