,0
0,-1018
1,-1222
2,-1430
3,-1630
4,-1794
5,-1883
6,-1888
7,-1852
8,-1820
9,-1787
10,-1759
11,-1739
12,-1723
13,-1703
14,-1674
15,-1646
16,-1628
17,-1615
18,-1594
19,-1575
20,-1560
21,-1547
22,-1536
23,-1518
24,-1491
25,-1468
26,-1452
27,-1437
28,-1419
29,-1392
30,-1361
31,-1333
32,-1306
33,-1280
34,-1255
35,-1228
36,-1205
37,-1188
38,-1173
39,-1159
40,-1148
41,-1137
42,-1126
43,-1113
44,-1097
45,-1080
46,-1064
47,-1047
48,-1032
49,-1012
50,-987
51,-961
52,-934
53,-906
54,-876
55,-844
56,-810
57,-795
58,-788
59,-783
60,-778
61,-775
62,-772
63,-770
64,-770
65,-770
66,-770
67,-771
68,-773
69,-777
70,-781
71,-785
72,-790
73,-794
74,-799
75,-804
76,-810
77,-816
78,-822
79,-827
80,-832
81,-838
82,-845
83,-859
84,-879
85,-892
86,-903
87,-913
88,-912
89,-898
90,-861
91,-813
92,-754
93,-680
94,-599
95,-524
96,-463
97,-443
98,-433
99,-438
100,-480
101,-534
102,-595
103,-660
104,-726
105,-790
106,-848
107,-884
108,-915
109,-938
110,-950
111,-957
112,-961
113,-965
114,-968
115,-970
116,-970
117,-967
118,-962
119,-955
120,-948
121,-942
122,-934
123,-926
124,-917
125,-911
126,-905
127,-898
128,-887
129,-871
130,-853
131,-828
132,-800
133,-757
134,-712
135,-666
136,-620
137,-575
138,-528
139,-474
140,-412
141,-337
142,-250
143,-157
144,-60
145,37
146,138
147,237
148,330
149,419
150,503
151,578
152,648
153,718
154,798
155,885
156,972
157,1058
158,1144
159,1224
160,1291
161,1342
162,1390
163,1426
164,1451
165,1462
166,1470
167,1477
168,1482
169,1486
170,1489
171,1493
172,1497
173,1503
174,1512
175,1522
176,1535
177,1556
178,1585
179,1614
180,1646
181,1682
182,1717
183,1751
184,1780
185,1805
186,1831
187,1854
188,1870
189,1879
190,1885
191,1889
192,1893
193,1894
194,1891
195,1882
196,1870
197,1855
198,1833
199,1817
200,1805
201,1795
202,1786
203,1778
204,1769
205,1759
206,1744
207,1725
208,1699
209,1665
210,1628
211,1597
212,1554
213,1511
214,1465
215,1419
216,1372
217,1342
218,1310
219,1277
220,1250
221,1231
222,1223
223,1219
224,1216
225,1214
226,1213
227,1212
228,1216
229,1223
230,1232
231,1241
232,1250
233,1261
234,1271
235,1279
236,1280
237,1277
238,1272
239,1264
240,1250
241,1226
242,1203
243,1177
244,1149
245,1122
246,1094
247,1064
248,1033
249,1000
250,963
251,928
252,895
253,866
254,840
255,816
256,795
257,773
258,751
259,728
260,703
261,676
262,652
263,634
264,618
265,598
266,573
267,549
268,523
269,502
270,485
271,466
272,447
273,429
274,419
275,415
276,414
277,413
278,413
279,413
280,414
281,414
282,414
283,413
284,411
285,410
286,409
287,408
288,407
289,405
290,403
291,401
292,399
293,396
294,391
295,378
296,366
297,355
298,347
299,341
300,336
301,331
302,326
303,321
304,316
305,311
306,305
307,297
308,286
309,270
310,256
311,243
312,228
313,209
314,188
315,177
316,171
317,166
318,162
319,159
320,156
321,153
322,150
323,148
324,146
325,143
326,141
327,137
328,131
329,117
330,97
331,77
332,57
333,39
334,24
335,11
336,-3
337,-19
338,-32
339,-44
340,-53
341,-61
342,-66
343,-71
344,-78
345,-87
346,-96
