,0
0,-12
1,-18
2,-23
3,-26
4,-27
5,-28
6,-29
7,-30
8,-31
9,-28
10,-23
11,-20
12,-18
13,-16
14,-14
15,-14
16,-13
17,-13
18,-13
19,-13
20,-14
21,-16
22,-17
23,-19
24,-20
25,-20
26,-21
27,-21
28,-22
29,-23
30,-24
31,-25
32,-25
33,-26
34,-26
35,-27
36,-27
37,-27
38,-27
39,-27
40,-26
41,-25
42,-24
43,-23
44,-23
45,-22
46,-21
47,-20
48,-18
49,-17
50,-16
51,-15
52,-14
53,-11
54,-7
55,-4
56,-1
57,0
58,2
59,3
60,4
61,6
62,9
63,11
64,14
65,16
66,20
67,25
68,35
69,45
70,55
71,63
72,66
73,66
74,67
75,69
76,70
77,69
78,65
79,58
80,50
81,42
82,35
83,30
84,24
85,16
86,5
87,-2
88,-7
89,-11
90,-13
91,-16
92,-17
93,-19
94,-20
95,-21
96,-23
97,-24
98,-26
99,-27
100,-28
101,-29
102,-31
103,-32
104,-35
105,-41
106,-49
107,-54
108,-56
109,-39
110,13
111,112
112,260
113,451
114,660
115,840
116,935
117,902
118,734
119,466
120,176
121,-49
122,-162
123,-177
124,-139
125,-70
126,-38
127,-27
128,-35
129,-38
130,-40
131,-41
132,-42
133,-43
134,-44
135,-44
136,-45
137,-46
138,-47
139,-48
140,-48
141,-48
142,-48
143,-47
144,-46
145,-46
146,-46
147,-46
148,-45
149,-45
150,-45
151,-45
152,-44
153,-43
154,-43
155,-42
156,-41
157,-40
158,-38
159,-37
160,-36
161,-35
162,-34
163,-33
164,-31
165,-29
166,-26
167,-23
168,-21
169,-18
170,-16
171,-14
172,-11
173,-7
174,-2
175,2
176,8
177,13
178,16
179,19
180,21
181,23
182,26
183,28
184,30
185,32
186,34
187,36
188,39
189,43
190,48
191,52
192,57
193,63
194,71
195,80
196,89
197,98
198,108
199,114
200,119
201,122
202,125
203,126
204,127
205,129
206,130
207,132
208,134
209,133
210,129
211,123
212,116
213,106
214,97
215,86
216,70
217,58
218,52
219,48
220,43
221,39
222,35
223,27
224,12
225,0
226,-5
227,-11
228,-18
229,-26
230,-30
231,-34
232,-37
233,-40
234,-42
235,-44
236,-46
237,-48
238,-49
239,-50
240,-50
241,-51
242,-51
243,-51
244,-50
245,-50
246,-50
247,-50
248,-51
249,-52
250,-52
251,-51
252,-50
253,-49
254,-48
255,-46
256,-46
257,-45
258,-45
259,-44
260,-43
261,-43
262,-42
263,-41
264,-40
265,-39
266,-38
267,-37
268,-36
269,-35
270,-33
271,-32
272,-31
273,-30
274,-28
275,-26
276,-22
277,-19
278,-17
279,-17
280,-17
281,-17
282,-18
283,-19
284,-19
285,-19
286,-19
287,-20
288,-20
289,-21
290,-22
291,-23
292,-24
293,-24
294,-24
295,-24
296,-23
297,-22
298,-22
299,-21
300,-21
301,-21
302,-21
303,-21
304,-22
305,-23
306,-24
307,-24
308,-24
309,-24
310,-24
311,-24
312,-24
313,-23
314,-23
315,-23
316,-24
317,-24
318,-25
319,-26
320,-27
321,-27
322,-27
323,-27
324,-26
325,-26
326,-25
327,-25
328,-24
329,-23
330,-23
331,-23
332,-23
333,-24
334,-24
335,-25
336,-25
337,-24
338,-24
339,-23
340,-23
341,-22
342,-21
343,-21
344,-20
345,-20
346,-20
347,-20
348,-21
349,-22
350,-22
351,-22
352,-22
353,-22
354,-21
355,-21
356,-20
357,-19
358,-18
359,-18
360,-17
361,-17
362,-17
363,-17
364,-17
365,-17
366,-16
367,-16
368,-16
369,-15
370,-15
371,-13
372,-11
373,-9
374,-6
375,-2
376,1
377,6
378,16
379,26
380,35
381,40
382,44
383,48
384,51
385,53
386,55
387,55
388,55
389,53
390,51
391,49
392,46
393,42
394,37
395,29
396,21
397,14
398,8
399,3
400,0
401,-3
402,-4
403,-6
404,-7
405,-8
406,-9
407,-10
408,-11
409,-11
410,-11
411,-10
412,-9
413,-7
414,-5
415,-3
416,-1
417,-4
418,-11
419,-19
420,-28
421,-28
422,-18
423,8
424,73
425,180
426,334
427,523
428,716
429,858
430,883
431,768
432,536
433,251
434,-13
435,-182
436,-226
437,-181
438,-109
439,-49
440,-34
441,-29
442,-33
443,-36
444,-37
445,-38
446,-39
447,-39
448,-40
449,-40
450,-41
451,-41
452,-43
453,-43
454,-44
455,-44
456,-44
457,-43
458,-43
459,-43
460,-42
461,-41
462,-40
463,-39
464,-38
465,-36
466,-35
467,-34
468,-32
469,-30
470,-29
471,-27
472,-23
473,-20
474,-16
475,-14
476,-12
477,-11
478,-10
479,-9
480,-9
481,-8
482,-7
483,-7
484,-6
485,-6
486,-5
487,-4
488,-2
489,0
490,2
491,4
492,7
493,10
494,14
495,19
496,23
497,28
498,32
499,37
500,42
501,48
502,55
503,60
504,66
505,71
506,76
507,81
508,85
509,90
510,94
511,98
512,101
513,104
514,107
515,110
516,113
517,116
518,119
519,121
520,125
521,128
522,130
523,131
524,130
525,127
526,122
527,115
528,106
529,92
530,81
531,70
532,58
533,48
534,35
535,18
536,7
537,1
538,-3
539,-7
540,-12
541,-17
542,-21
543,-24
544,-28
545,-31
546,-33
547,-36
548,-38
549,-40
550,-42
551,-43
552,-44
553,-46
554,-47
555,-48
556,-48
557,-48
558,-48
559,-47
560,-47
561,-46
562,-45
563,-43
564,-41
565,-39
566,-38
567,-38
568,-38
569,-38
570,-38
571,-39
572,-39
573,-40
574,-41
575,-41
576,-41
577,-41
578,-39
579,-37
580,-35
581,-32
582,-29
583,-27
584,-25
585,-24
586,-23
587,-22
588,-22
589,-22
590,-21
591,-21
592,-20
593,-19
594,-18
595,-17
596,-16
597,-15
598,-15
599,-15
600,-16
601,-16
602,-17
603,-18
604,-18
605,-19
606,-19
607,-19
608,-20
609,-20
610,-20
611,-20
612,-20
613,-21
614,-22
615,-23
616,-24
617,-25
618,-25
619,-26
620,-27
621,-28
622,-28
623,-29
624,-29
625,-30
626,-30
627,-31
628,-31
629,-31
630,-31
631,-30
632,-30
633,-29
634,-29
635,-29
636,-28
637,-28
638,-28
639,-28
640,-28
641,-28
642,-28
643,-28
644,-28
645,-27
646,-26
647,-25
648,-24
649,-23
650,-21
651,-20
652,-19
653,-18
654,-17
655,-17
656,-17
657,-16
658,-16
659,-16
660,-16
661,-16
662,-15
663,-15
664,-14
665,-12
666,-11
667,-10
668,-8
669,-7
670,-6
671,-4
672,-3
673,-1
674,1
675,4
676,10
677,23
678,34
679,42
680,50
681,55
682,57
683,59
684,61
685,63
686,65
687,64
688,60
689,54
690,48
691,41
692,33
693,26
694,16
695,5
696,-5
697,-9
698,-12
699,-14
700,-16
701,-17
702,-19
703,-20
704,-21
705,-23
706,-24
707,-24
708,-24
709,-24
710,-24
711,-23
712,-23
713,-22
714,-22
715,-21
716,-20
717,-18
718,-17
719,-7
720,38
721,118
722,239
723,400
724,576
725,721
726,790
727,747
728,590
729,351
730,89
731,-119
732,-218
733,-229
734,-186
735,-112
736,-55
737,-29
738,-20
739,-17
740,-20
741,-27
742,-31
743,-34
744,-37
745,-39
746,-40
747,-40
748,-38
749,-36
750,-33
751,-31
752,-29
753,-28
754,-27
755,-26
756,-24
757,-23
758,-22
759,-20
760,-19
761,-19
762,-18
763,-17
764,-17
765,-16
766,-16
767,-15
768,-14
769,-13
770,-12
771,-11
772,-10
773,-9
774,-8
775,-7
776,-5
777,-4
778,-2
779,0
780,2
781,5
782,8
783,11
784,14
785,17
786,20
787,23
788,26
789,28
790,31
791,33
792,35
793,37
794,39
795,40
796,42
797,44
798,45
799,48
800,51
801,55
802,65
803,73
804,82
805,91
806,103
807,110
808,116
809,120
810,123
811,125
812,126
813,127
814,128
815,128
816,129
817,130
818,131
819,132
820,132
821,129
822,123
823,116
824,104
825,84
826,69
827,58
828,49
829,40
830,34
831,27
832,20
833,13
834,6
835,0
836,-6
837,-13
838,-18
839,-24
840,-29
841,-34
842,-36
843,-37
844,-39
845,-40
846,-42
847,-43
848,-45
849,-46
850,-47
851,-47
852,-48
853,-48
854,-49
855,-49
856,-48
857,-47
858,-46
859,-44
860,-42
861,-40
862,-38
863,-36
864,-34
865,-32
866,-30
867,-29
868,-26
869,-23
870,-20
871,-17
872,-15
873,-14
874,-15
875,-16
876,-18
877,-20
878,-23
879,-25
880,-29
881,-33
882,-37
883,-39
884,-38
885,-33
886,-28
887,-24
888,-17
889,-14
890,-14
891,-14
892,-14
893,-14
894,-14
895,-14
896,-13
897,-13
898,-14
899,-14
900,-14
901,-14
902,-14
903,-15
904,-15
905,-15
906,-16
907,-16
908,-16
909,-16
910,-16
911,-16
912,-17
913,-17
914,-18
915,-18
916,-19
917,-20
918,-20
919,-20
920,-20
921,-20
922,-19
923,-19
924,-19
925,-19
926,-19
927,-19
928,-20
929,-20
