,0
0,-103
1,-90
2,-80
3,-74
4,-69
5,-63
6,-58
7,-54
8,-50
9,-45
10,-40
11,-34
12,-26
13,-16
14,-9
15,-3
16,0
17,2
18,3
19,3
20,4
21,5
22,6
23,7
24,8
25,7
26,5
27,2
28,0
29,-2
30,-3
31,-5
32,-8
33,-10
34,-12
35,-13
36,-14
37,-15
38,-16
39,-16
40,-15
41,-15
42,-14
43,-13
44,-12
45,-11
46,-9
47,-8
48,-6
49,-5
50,-3
51,0
52,4
53,8
54,12
55,17
56,21
57,23
58,25
59,27
60,28
61,29
62,31
63,32
64,33
65,34
66,35
67,35
68,36
69,37
70,37
71,38
72,38
73,38
74,38
75,38
76,39
77,39
78,40
79,41
80,42
81,43
82,44
83,46
84,47
85,49
86,50
87,52
88,56
89,61
90,63
91,65
92,66
93,67
94,67
95,68
96,69
97,70
98,71
99,71
100,71
101,72
102,72
103,72
104,71
105,70
106,69
107,68
108,66
109,65
110,65
111,64
112,63
113,62
114,62
115,61
116,59
117,58
118,57
119,55
120,54
121,51
122,48
123,33
124,2
125,-30
126,-56
127,-57
128,-35
129,49
130,208
131,454
132,782
133,1167
134,1553
135,1856
136,1997
137,1934
138,1673
139,1278
140,844
141,463
142,194
143,45
144,-5
145,-23
146,-40
147,-66
148,-93
149,-116
150,-123
151,-128
152,-134
153,-138
154,-140
155,-141
156,-143
157,-144
158,-145
159,-146
160,-147
161,-147
162,-148
163,-149
164,-149
165,-150
166,-150
167,-150
168,-150
169,-150
170,-150
171,-150
172,-150
173,-149
174,-149
175,-149
176,-148
177,-148
178,-147
179,-147
180,-146
181,-146
182,-145
183,-144
184,-143
185,-142
186,-142
187,-141
188,-140
189,-139
190,-138
191,-137
192,-136
193,-134
194,-130
195,-126
196,-121
197,-117
198,-112
199,-106
200,-99
201,-92
202,-86
203,-80
204,-76
205,-72
206,-68
207,-65
208,-62
209,-57
210,-50
211,-41
212,-32
213,-23
214,-13
215,-5
216,1
217,8
218,14
219,17
220,18
221,20
222,21
223,22
224,23
225,24
226,24
227,25
228,25
229,25
230,25
231,25
232,25
233,24
234,24
235,23
236,23
237,23
238,22
239,22
240,22
241,22
242,22
243,23
244,23
245,23
246,24
247,24
248,25
249,25
250,26
251,27
252,27
253,28
254,30
255,31
256,33
257,34
258,35
259,37
260,38
261,40
262,41
263,42
264,42
265,43
266,43
267,43
268,43
269,43
270,43
271,44
272,44
273,45
274,45
275,45
276,46
277,46
278,47
279,48
280,49
281,50
282,51
283,51
284,54
285,61
286,67
287,70
288,71
289,73
290,74
291,76
292,77
293,78
294,80
295,81
296,82
297,84
298,85
299,86
300,87
301,88
302,89
303,91
304,93
305,95
306,97
307,98
308,99
309,99
310,98
311,97
312,96
313,93
314,90
315,76
316,48
317,11
318,-25
319,-42
320,-38
321,0
322,101
323,275
324,527
325,844
326,1191
327,1502
328,1699
329,1725
330,1571
331,1275
332,914
333,570
334,308
335,146
336,66
337,34
338,14
339,-15
340,-49
341,-77
342,-92
343,-99
344,-103
345,-106
346,-108
347,-109
348,-110
349,-111
350,-112
351,-112
352,-113
353,-113
354,-114
355,-114
356,-114
357,-115
358,-115
359,-116
360,-115
361,-115
362,-114
363,-113
364,-112
365,-110
366,-109
367,-107
368,-106
369,-104
370,-103
371,-102
372,-101
373,-100
374,-99
375,-98
376,-97
377,-96
378,-94
379,-93
380,-92
381,-91
382,-90
383,-89
384,-88
385,-86
386,-85
387,-83
388,-80
389,-75
390,-69
391,-64
392,-60
393,-55
394,-51
395,-46
396,-42
397,-39
398,-35
399,-31
400,-27
401,-23
402,-19
403,-15
404,-10
405,-6
406,-3
407,-1
408,0
409,2
410,3
411,4
412,5
413,6
414,7
415,9
416,11
417,13
418,14
419,16
420,19
421,23
422,29
423,35
424,40
425,44
426,47
427,49
428,51
429,52
430,52
431,50
432,47
433,44
434,42
435,40
436,37
437,35
438,34
439,33
440,34
441,34
442,35
443,35
444,36
445,36
446,36
447,37
448,37
449,37
450,37
451,38
452,38
453,38
454,38
455,37
456,37
457,37
458,37
459,36
460,36
461,35
462,34
463,34
464,33
465,33
466,33
467,33
468,32
469,32
470,32
471,32
472,33
473,33
474,31
475,31
476,34
477,41
478,47
479,52
480,56
481,57
482,58
483,58
484,58
485,58
486,59
487,58
488,58
489,58
490,57
491,54
492,52
493,49
494,47
495,45
496,43
497,41
498,39
499,38
500,38
501,38
502,39
503,40
504,40
505,41
506,43
507,46
508,52
509,52
510,47
511,33
512,5
513,-25
514,-49
515,-57
516,-40
517,9
518,137
519,343
520,628
521,968
522,1310
523,1578
524,1698
525,1634
526,1400
527,1056
528,693
529,384
530,177
531,66
532,23
533,5
534,-17
535,-44
536,-69
537,-83
538,-92
539,-97
540,-102
541,-106
542,-110
543,-112
544,-114
545,-115
546,-116
547,-117
548,-118
549,-119
550,-120
551,-120
552,-121
553,-121
554,-121
555,-121
556,-121
557,-120
558,-119
559,-118
560,-117
561,-115
562,-114
563,-112
564,-110
565,-108
566,-106
567,-105
568,-103
569,-101
570,-99
571,-97
572,-95
573,-94
574,-92
575,-90
576,-89
577,-88
578,-87
579,-86
580,-85
581,-84
582,-83
583,-82
584,-80
585,-77
586,-74
587,-71
588,-68
589,-64
590,-59
591,-53
592,-48
593,-42
594,-37
595,-33
596,-29
597,-24
598,-18
599,-13
600,-6
601,0
602,4
603,9
604,13
605,17
606,20
607,23
608,24
609,25
610,26
611,26
612,27
613,28
614,28
615,29
616,29
617,30
618,30
619,30
620,31
621,31
622,32
623,32
624,33
625,34
626,35
627,36
628,37
629,38
630,39
631,40
632,41
633,43
634,44
635,45
636,46
637,47
638,48
639,49
640,51
641,52
642,54
643,55
644,56
645,57
646,58
647,59
648,59
649,60
650,60
651,61
652,61
653,61
654,61
655,60
656,60
657,60
658,60
659,60
660,60
661,61
662,61
663,62
664,62
665,62
666,63
667,64
668,65
669,66
670,67
671,68
672,69
673,71
674,76
675,80
676,82
677,83
678,84
679,85
680,87
681,88
682,86
683,83
684,80
685,78
686,76
687,75
688,74
689,72
690,71
691,70
692,70
693,70
694,69
695,68
696,67
697,67
698,66
