,0
0,-8
1,-6
2,-4
3,-1
4,1
5,6
6,12
7,18
8,21
9,20
10,17
11,13
12,9
13,5
14,-1
15,-8
16,-11
17,-5
18,2
19,11
20,21
21,30
22,30
23,21
24,11
25,7
26,4
27,0
28,-3
29,-7
30,-11
31,-16
32,-19
33,-22
34,-22
35,-22
36,-21
37,-18
38,-15
39,-13
40,-12
41,-10
42,-10
43,-9
44,-8
45,-8
46,-9
47,-10
48,-8
49,-6
50,-4
51,-7
52,-14
53,-23
54,-29
55,-38
56,-46
57,-50
58,-44
59,-32
60,-16
61,0
62,20
63,35
64,41
65,45
66,50
67,57
68,54
69,31
70,14
71,-1
72,-12
73,-13
74,-6
75,7
76,27
77,64
78,104
79,144
80,212
81,293
82,393
83,515
84,661
85,822
86,978
87,1103
88,1146
89,1159
90,1127
91,1032
92,932
93,826
94,700
95,547
96,381
97,220
98,91
99,37
100,22
101,11
102,0
103,-13
104,-27
105,-43
106,-64
107,-75
108,-65
109,-46
110,-35
111,-26
112,-18
113,-11
114,-8
115,-7
116,-8
117,-10
118,-11
119,-13
120,-16
121,-19
122,-24
123,-30
124,-40
125,-50
126,-55
127,-51
128,-39
129,-27
130,-20
131,-13
132,-7
133,0
134,6
135,13
136,20
137,26
138,31
139,35
140,39
141,41
142,42
143,42
144,43
145,44
146,46
147,50
148,55
149,61
150,67
151,74
152,82
153,91
154,98
155,105
156,109
157,112
158,115
159,118
160,122
161,127
162,132
163,138
164,143
165,149
166,156
167,162
168,167
169,171
170,172
171,173
172,173
173,174
174,176
175,177
176,178
177,181
178,184
179,188
180,193
181,196
182,198
183,198
184,197
185,194
186,190
187,183
188,173
189,160
190,142
191,110
192,91
193,82
194,76
195,70
196,65
197,61
198,58
199,54
200,51
201,46
202,39
203,30
204,5
205,-18
206,-26
207,-32
208,-31
209,-21
210,-16
211,-12
212,-9
213,-7
214,-5
215,-3
216,-1
217,2
218,4
219,5
220,5
221,4
222,2
223,1
224,1
225,1
226,1
227,0
228,0
229,0
230,-1
231,-2
232,-5
233,-8
234,-13
235,-18
236,-23
237,-28
238,-33
239,-39
240,-49
241,-59
242,-65
243,-68
244,-70
245,-71
246,-71
247,-72
248,-73
249,-73
250,-73
251,-73
252,-73
253,-74
254,-75
255,-75
256,-73
257,-71
258,-70
259,-69
260,-70
261,-71
262,-72
263,-73
264,-74
265,-74
266,-74
267,-74
268,-74
269,-73
270,-72
271,-71
272,-71
273,-72
274,-74
275,-74
276,-74
277,-74
278,-74
279,-74
280,-71
281,-60
282,-61
283,-81
284,-91
285,-97
286,-102
287,-107
288,-109
289,-111
290,-112
291,-114
292,-115
293,-117
294,-118
295,-118
296,-115
297,-112
298,-109
299,-103
300,-94
301,-93
302,-108
303,-114
304,-119
305,-124
306,-130
307,-135
308,-140
309,-145
310,-148
311,-151
312,-152
313,-152
314,-151
315,-148
316,-144
317,-140
318,-134
319,-128
320,-121
321,-112
322,-102
323,-79
324,-36
325,22
326,97
327,200
328,342
329,518
330,705
331,862
332,936
333,935
334,859
335,732
336,598
337,463
338,336
339,201
340,53
341,-103
342,-227
343,-283
344,-303
345,-300
346,-277
347,-265
348,-258
349,-251
350,-246
351,-242
352,-240
353,-239
354,-239
355,-240
356,-240
357,-240
358,-240
359,-242
360,-245
361,-248
362,-253
363,-257
364,-253
365,-235
366,-214
367,-202
368,-193
369,-183
370,-174
371,-166
372,-161
373,-161
374,-161
375,-162
376,-162
377,-163
378,-165
379,-173
380,-184
381,-166
382,-144
383,-124
384,-96
385,-83
386,-77
387,-72
388,-67
389,-61
390,-55
391,-48
392,-41
393,-35
394,-28
395,-20
396,-12
397,-4
398,3
399,17
400,30
401,38
402,43
403,48
404,53
405,58
406,63
407,69
408,76
409,82
410,88
411,93
412,97
413,101
414,104
415,108
416,112
417,115
418,118
419,119
420,122
421,124
422,126
423,127
424,125
425,123
426,121
427,118
428,115
429,112
430,110
431,106
432,103
433,98
434,95
435,93
436,91
437,90
438,87
439,84
440,79
441,67
442,42
443,30
444,24
445,18
446,14
447,11
448,9
449,8
450,9
451,10
452,12
