,0
0,50
1,33
2,17
3,1
4,-14
5,-30
6,-44
7,-55
8,-63
9,-67
10,-69
11,-70
12,-71
13,-72
14,-73
15,-74
16,-76
17,-77
18,-78
19,-79
20,-80
21,-80
22,-81
23,-82
24,-84
25,-86
26,-92
27,-92
28,-83
29,-57
30,8
31,119
32,269
33,478
34,734
35,1012
36,1284
37,1491
38,1573
39,1485
40,1222
41,834
42,405
43,28
44,-230
45,-293
46,-300
47,-268
48,-226
49,-212
50,-217
51,-222
52,-226
53,-229
54,-230
55,-229
56,-227
57,-224
58,-223
59,-222
60,-221
61,-220
62,-219
63,-217
64,-215
65,-213
66,-210
67,-208
68,-204
69,-201
70,-198
71,-194
72,-190
73,-186
74,-182
75,-179
76,-177
77,-174
78,-171
79,-167
80,-164
81,-160
82,-157
83,-153
84,-146
85,-135
86,-127
87,-123
88,-120
89,-116
90,-112
91,-108
92,-105
93,-101
94,-97
95,-92
96,-88
97,-83
98,-78
99,-73
100,-67
101,-62
102,-57
103,-51
104,-42
105,-34
106,-24
107,-10
108,-2
109,0
110,3
111,6
112,9
113,12
114,16
115,21
116,30
117,37
118,44
119,52
120,61
121,69
122,77
123,83
124,86
125,89
126,91
127,92
128,93
129,93
130,91
131,88
132,85
133,82
134,78
135,72
136,66
137,59
138,52
139,47
140,42
141,38
142,34
143,31
144,29
145,27
146,26
147,25
148,24
149,23
150,21
151,20
152,20
153,20
154,20
155,20
156,21
157,23
158,25
159,28
160,29
161,31
162,33
163,34
164,35
165,37
166,37
167,38
168,38
169,38
170,37
171,37
172,37
173,37
174,36
175,36
176,34
177,33
178,32
179,30
180,28
181,27
182,25
183,23
184,21
185,19
186,18
187,16
188,15
189,13
190,11
191,10
192,8
193,8
194,7
195,7
196,7
197,8
198,10
199,12
200,15
201,18
202,21
203,25
204,30
205,40
206,48
207,55
208,61
209,67
210,74
211,84
212,91
213,97
214,101
215,105
216,106
217,105
218,102
219,98
220,93
221,86
222,75
223,61
224,51
225,43
226,37
227,32
228,28
229,25
230,23
231,22
232,21
233,20
234,19
235,18
236,17
237,16
238,14
239,13
240,12
241,10
242,9
243,8
244,5
245,3
246,-5
247,-16
248,-21
249,-25
250,-8
251,41
252,127
253,248
254,422
255,658
256,939
257,1230
258,1494
259,1670
260,1697
261,1535
262,1203
263,768
264,325
265,-30
266,-157
267,-200
268,-187
269,-147
270,-121
271,-113
272,-108
273,-103
274,-100
275,-94
276,-87
277,-92
278,-96
279,-100
280,-103
281,-103
282,-98
283,-92
284,-88
285,-85
286,-82
287,-81
288,-80
289,-78
290,-76
291,-74
292,-72
293,-70
294,-69
295,-68
296,-66
297,-65
298,-63
299,-62
300,-59
301,-54
302,-47
303,-42
304,-36
305,-28
306,-18
307,-9
308,-4
309,-1
310,1
311,3
312,6
313,9
314,12
315,15
316,19
317,24
318,31
319,37
320,42
321,46
322,53
323,62
324,72
325,82
326,92
327,103
328,114
329,125
330,137
331,142
332,145
333,148
334,151
335,154
336,156
337,157
338,158
339,159
340,159
341,159
342,158
343,157
344,155
345,153
346,150
347,148
348,145
349,142
350,137
351,124
352,110
353,102
354,96
355,92
356,88
357,85
358,81
359,78
360,76
361,74
362,73
363,71
364,68
365,64
366,62
367,61
368,62
369,64
370,68
371,71
372,73
373,75
374,77
375,80
376,83
377,86
378,88
379,91
380,94
381,100
382,122
383,149
384,177
385,207
386,225
387,244
388,261
389,277
390,292
391,308
392,323
393,346
394,376
395,419
396,473
397,535
398,603
399,675
400,747
401,817
402,879
403,919
404,932
405,917
406,872
407,775
408,644
409,498
410,360
411,253
412,187
413,152
414,129
415,85
416,23
417,-46
418,-110
419,-147
420,-160
421,-164
422,-159
423,-148
424,-130
425,-106
426,-81
427,-59
428,-42
429,-31
430,-28
431,-25
432,-22
433,-23
434,-33
435,-42
436,-50
437,-57
438,-63
439,-69
440,-75
441,-80
442,-84
443,-87
444,-89
445,-90
446,-90
447,-91
448,-92
449,-92
450,-93
451,-94
452,-94
453,-94
454,-93
455,-91
456,-89
457,-86
458,-82
459,-78
460,-70
461,-61
462,-52
463,-42
464,-33
465,-25
466,-19
467,-11
468,-2
469,9
470,17
471,23
472,28
473,34
474,39
475,45
476,53
477,65
478,76
479,85
480,92
481,96
482,98
483,99
484,100
485,102
486,101
487,92
488,83
489,74
490,66
491,59
492,50
493,40
494,29
495,15
496,-1
497,-17
498,-33
499,-46
500,-55
501,-58
502,-59
503,-60
504,-61
505,-61
506,-62
507,-62
508,-64
509,-65
510,-67
511,-68
512,-68
513,-69
514,-70
515,-71
516,-72
517,-72
518,-73
519,-73
520,-74
521,-74
522,-74
523,-74
524,-74
525,-73
526,-73
527,-72
528,-71
529,-71
530,-69
531,-66
532,-66
533,-70
534,-72
535,-74
536,-75
537,-76
538,-76
539,-75
540,-72
541,-70
542,-68
543,-68
544,-67
545,-66
546,-65
547,-65
548,-64
549,-63
550,-63
551,-62
552,-61
553,-61
554,-61
555,-61
556,-61
557,-61
558,-62
559,-62
560,-61
561,-61
562,-61
563,-61
564,-61
565,-61
566,-61
567,-61
568,-60
569,-60
570,-60
571,-59
572,-59
573,-59
574,-59
575,-59
576,-60
577,-60
578,-60
579,-61
580,-62
581,-62
582,-63
583,-63
584,-64
585,-65
586,-65
587,-66
588,-67
589,-69
590,-71
591,-73
592,-76
593,-78
594,-79
595,-80
596,-81
597,-82
598,-82
599,-83
600,-84
601,-86
602,-87
603,-88
604,-85
605,-81
606,-76
607,-73
608,-71
609,-68
610,-66
611,-64
612,-62
613,-61
614,-60
615,-60
616,-60
617,-60
618,-61
619,-62
620,-64
621,-65
622,-67
623,-68
624,-69
625,-71
626,-73
627,-75
628,-77
629,-78
630,-79
631,-79
632,-79
633,-79
634,-77
635,-76
636,-74
637,-72
638,-71
639,-70
640,-69
641,-69
642,-68
643,-66
644,-64
645,-63
646,-61
647,-58
648,-56
649,-52
