,0
0,-62
1,-48
2,-37
3,-31
4,-26
5,-22
6,-18
7,-15
8,-12
9,-11
10,-13
11,-18
12,-27
13,-37
14,-51
15,-73
16,-91
17,-101
18,-109
19,-115
20,-120
21,-123
22,-123
23,-121
24,-116
25,-110
26,-102
27,-71
28,-7
29,97
30,252
31,456
32,693
33,918
34,1040
35,1040
36,919
37,620
38,223
39,-178
40,-493
41,-673
42,-716
43,-664
44,-566
45,-459
46,-361
47,-281
48,-222
49,-176
50,-129
51,-83
52,-58
53,-47
54,-42
55,-39
56,-37
57,-35
58,-33
59,-30
60,-27
61,-24
62,-22
63,-19
64,-17
65,-15
66,-11
67,-4
68,11
69,28
70,39
71,46
72,52
73,58
74,64
75,70
76,76
77,81
78,88
79,97
80,106
81,116
82,126
83,139
84,157
85,178
86,196
87,212
88,227
89,240
90,253
91,266
92,277
93,287
94,294
95,299
96,303
97,307
98,309
99,309
100,306
101,302
102,296
103,288
104,278
105,259
106,241
107,216
108,186
109,159
110,133
111,111
112,84
113,61
114,47
115,33
116,19
117,2
118,-15
119,-28
120,-45
121,-68
122,-90
123,-104
124,-117
125,-124
126,-130
127,-135
128,-137
129,-134
130,-127
131,-121
132,-117
133,-115
134,-112
135,-110
136,-109
137,-107
138,-105
139,-103
140,-102
141,-103
142,-103
143,-104
144,-105
145,-106
146,-106
147,-107
148,-107
149,-108
150,-110
151,-111
152,-112
153,-115
154,-118
155,-113
156,-104
157,-100
158,-96
159,-93
160,-90
161,-88
162,-86
163,-85
164,-85
165,-84
166,-84
167,-84
168,-85
169,-87
170,-89
171,-91
172,-93
173,-95
174,-96
175,-98
176,-101
177,-102
178,-102
179,-98
180,-91
181,-82
182,-73
183,-67
184,-62
185,-56
186,-51
187,-46
188,-42
189,-40
190,-38
191,-38
192,-38
193,-39
194,-41
195,-44
196,-48
197,-52
198,-56
199,-60
200,-64
201,-70
202,-76
203,-83
204,-88
205,-93
206,-98
207,-102
208,-107
209,-113
210,-121
211,-128
212,-128
213,-119
214,-103
215,-54
216,29
217,158
218,336
219,553
220,783
221,959
222,1020
223,939
224,714
225,379
226,6
227,-319
228,-530
229,-609
230,-618
231,-584
232,-509
233,-416
234,-313
235,-215
236,-138
237,-93
238,-81
239,-73
240,-69
241,-64
242,-58
243,-54
244,-51
245,-47
246,-43
247,-38
248,-34
249,-29
250,-24
251,-19
252,-13
253,-7
254,-1
255,4
256,9
257,15
258,20
259,25
260,29
261,33
262,39
263,49
264,66
265,83
266,100
267,117
268,132
269,144
270,152
271,161
272,169
273,179
274,196
275,223
276,247
277,264
278,278
279,285
280,291
281,295
282,298
283,300
284,300
285,298
286,294
287,289
288,284
289,277
290,267
291,255
292,244
293,225
294,197
295,169
296,142
297,116
298,91
299,72
300,56
301,39
302,15
303,-11
304,-30
305,-45
306,-60
307,-71
308,-79
309,-86
310,-93
311,-98
312,-101
313,-103
314,-105
315,-107
316,-109
317,-110
318,-110
319,-111
320,-111
321,-111
322,-111
323,-109
324,-108
325,-106
326,-105
327,-104
328,-103
329,-101
330,-99
331,-97
332,-96
333,-95
334,-93
335,-92
336,-89
337,-87
338,-85
339,-83
340,-81
341,-79
342,-76
343,-73
344,-70
345,-68
346,-67
347,-66
348,-66
349,-67
350,-68
351,-70
352,-72
353,-74
354,-77
355,-80
356,-85
357,-90
358,-91
359,-86
360,-80
361,-76
362,-74
363,-72
364,-70
365,-68
366,-66
367,-62
368,-59
369,-57
370,-54
371,-52
372,-50
373,-48
374,-45
375,-42
376,-38
377,-33
378,-29
379,-26
380,-23
381,-19
382,-14
383,-7
384,3
385,11
386,18
387,24
388,27
389,24
390,15
391,2
392,-18
393,-44
394,-65
395,-76
396,-83
397,-87
398,-85
399,-81
400,-77
401,-73
402,-71
403,-73
404,-78
405,-85
406,-93
407,-72
408,-12
409,101
410,271
411,499
412,755
413,982
414,1097
415,1099
416,995
417,732
418,373
419,-3
420,-311
421,-483
422,-527
423,-486
424,-406
425,-314
426,-238
427,-185
428,-151
429,-137
430,-126
431,-116
432,-108
433,-99
434,-89
435,-79
436,-71
437,-64
438,-59
439,-54
440,-49
441,-44
442,-38
443,-31
444,-24
445,-19
446,-15
447,-11
448,-8
449,-5
450,-2
451,0
452,2
453,5
454,10
455,20
456,45
457,63
458,72
459,79
460,86
461,91
462,98
463,110
464,129
465,144
466,155
467,165
468,189
469,223
470,262
471,280
472,289
473,294
474,298
475,300
476,301
477,299
478,294
479,288
480,280
481,273
482,263
483,253
484,245
485,236
486,221
487,198
488,174
489,147
490,116
491,91
492,72
493,52
494,31
495,10
496,-4
497,-17
498,-33
499,-50
500,-66
501,-79
502,-91
503,-103
504,-116
505,-124
506,-129
507,-134
508,-136
509,-137
510,-136
511,-134
512,-130
513,-126
514,-120
515,-114
516,-103
517,-97
518,-94
519,-91
520,-89
521,-86
522,-84
523,-83
524,-83
525,-83
526,-85
527,-86
528,-88
529,-89
530,-91
531,-93
532,-96
533,-98
534,-99
535,-100
536,-100
537,-99
538,-98
539,-97
540,-96
541,-94
542,-92
543,-91
544,-89
545,-88
546,-87
547,-87
548,-85
549,-84
550,-82
551,-80
552,-78
553,-77
554,-75
555,-73
556,-71
557,-69
558,-67
559,-65
560,-63
561,-61
562,-57
563,-54
564,-49
565,-44
566,-38
567,-32
568,-22
569,-7
570,8
571,19
572,27
573,32
574,35
575,32
576,27
577,21
578,13
579,0
580,-12
581,-23
582,-31
583,-37
584,-41
585,-44
586,-47
