,0
0,-96
1,-89
2,-78
3,-63
4,-45
5,-33
6,-28
7,-25
8,-23
9,-26
10,-30
11,-32
12,-33
13,-34
14,-35
15,-37
16,-38
17,-39
18,-41
19,-43
20,-45
21,-47
22,-49
23,-52
24,-56
25,-65
26,-66
27,-59
28,-55
29,-51
30,-48
31,-44
32,-40
33,-36
34,-27
35,-11
36,4
37,19
38,27
39,33
40,37
41,40
42,43
43,46
44,48
45,50
46,48
47,45
48,41
49,38
50,33
51,30
52,34
53,40
54,45
55,50
56,55
57,59
58,63
59,67
60,73
61,73
62,66
63,60
64,55
65,52
66,52
67,54
68,59
69,64
70,72
71,83
72,88
73,92
74,95
75,97
76,99
77,100
78,101
79,100
80,99
81,97
82,95
83,94
84,93
85,91
86,89
87,88
88,88
89,88
90,91
91,94
92,98
93,106
94,115
95,119
96,122
97,117
98,111
99,106
100,100
101,95
102,87
103,73
104,65
105,61
106,58
107,56
108,54
109,52
110,52
111,52
112,54
113,56
114,60
115,63
116,67
117,71
118,76
119,81
120,83
121,85
122,86
123,87
124,88
125,90
126,91
127,91
128,91
129,90
130,88
131,87
132,85
133,81
134,81
135,88
136,99
137,109
138,122
139,144
140,181
141,251
142,355
143,474
144,572
145,619
146,588
147,469
148,286
149,83
150,-82
151,-150
152,-151
153,-86
154,0
155,78
156,133
157,149
158,147
159,131
160,118
161,111
162,107
163,103
164,100
165,97
166,94
167,92
168,90
169,88
170,86
171,84
172,83
173,81
174,78
175,75
176,70
177,62
178,50
179,42
180,36
181,32
182,29
183,29
184,31
185,35
186,41
187,49
188,60
189,66
190,75
191,87
192,93
193,96
194,99
195,101
196,102
197,101
198,100
199,98
200,96
201,94
202,91
203,90
204,88
205,86
206,84
207,82
208,81
209,79
210,77
211,75
212,73
213,71
214,68
215,63
216,55
217,50
218,47
219,44
220,42
221,40
222,39
223,40
224,44
225,50
226,59
227,74
228,85
229,92
230,97
231,102
232,104
233,106
234,108
235,109
236,110
237,110
238,109
239,108
240,107
241,107
242,106
243,105
244,103
245,102
246,101
247,99
248,97
249,95
250,93
251,91
252,89
253,85
254,80
255,75
256,71
257,66
258,60
259,54
260,48
261,43
262,43
263,49
264,55
265,60
266,65
267,71
268,80
269,89
270,95
271,99
272,99
273,92
274,87
275,83
276,79
277,75
278,73
279,71
280,69
281,67
282,65
283,64
284,63
285,63
286,62
287,63
288,63
289,64
290,66
291,69
292,73
293,77
294,86
295,102
296,127
297,164
298,212
299,268
300,331
301,402
302,465
303,489
304,481
305,413
306,276
307,96
308,-80
309,-200
310,-234
311,-194
312,-110
313,-14
314,62
315,92
316,101
317,97
318,91
319,86
320,91
321,97
322,102
323,92
324,73
325,60
326,56
327,54
328,52
329,51
330,51
331,50
332,47
333,44
334,41
335,38
336,33
337,25
338,26
339,33
340,44
341,57
342,65
343,69
344,73
345,78
346,82
347,88
348,94
349,98
350,95
351,91
352,87
353,84
354,79
355,75
356,69
357,62
358,52
359,46
360,42
361,39
362,37
363,36
364,35
365,34
366,33
367,31
368,30
369,29
370,28
371,27
372,26
373,25
374,23
375,22
376,21
377,20
378,19
379,18
380,17
381,15
382,12
383,9
384,13
385,19
386,27
387,37
388,46
389,50
390,53
391,55
392,57
393,59
394,61
395,62
396,63
397,63
398,63
399,62
400,61
401,59
402,57
403,54
404,50
405,46
406,38
407,20
408,2
409,-8
410,-11
411,-14
412,-16
413,-17
414,-16
415,-13
416,-8
417,7
418,34
419,39
420,39
421,40
422,40
423,40
424,40
425,39
426,37
427,35
428,34
429,33
430,33
431,32
432,31
433,30
434,30
435,30
436,30
437,30
438,29
439,28
440,28
441,27
442,26
443,25
444,24
445,23
446,21
447,20
448,19
449,19
450,19
451,18
452,17
453,16
454,15
455,14
456,13
457,13
458,12
459,10
460,9
461,8
462,7
463,6
464,6
465,6
466,5
467,5
468,5
469,4
470,4
471,3
472,2
473,0
474,0
475,-2
476,-4
477,-6
478,-11
479,-16
480,-19
481,-22
482,-28
483,-37
484,-44
485,-48
486,-48
487,-38
488,-28
489,-19
490,-11
491,-5
492,0
493,4
494,8
495,8
496,6
497,3
498,2
499,0
500,0
501,-2
502,-4
503,-8
504,-12
505,-15
506,-19
507,-22
508,-25
509,-28
510,-29
511,-30
512,-31
513,-32
514,-33
515,-35
516,-36
517,-37
518,-38
519,-38
520,-38
521,-38
522,-38
523,-37
524,-35
525,-32
526,-29
527,-34
528,-40
529,-44
530,-46
531,-45
532,-40
533,-35
534,-32
535,-29
536,-26
537,-24
538,-23
539,-23
540,-25
541,-29
542,-33
543,-36
544,-38
545,-41
546,-44
547,-47
548,-49
549,-51
550,-53
551,-55
552,-57
553,-58
554,-59
555,-60
556,-60
557,-60
558,-61
559,-62
560,-63
561,-63
562,-61
563,-58
564,-54
565,-46
566,-34
567,-25
568,-19
569,-17
570,-15
571,-14
572,-13
573,-12
574,-11
575,-13
576,-17
577,-20
578,-25
579,-24
580,-17
581,-7
582,6
583,22
584,36
585,59
586,88
587,129
588,186
589,261
590,346
591,422
592,465
593,443
594,335
595,158
596,-52
597,-241
598,-330
599,-335
600,-272
601,-166
602,-70
603,-1
604,22
605,31
606,22
607,11
608,1
609,-4
610,-12
611,-25
612,-33
613,-37
614,-40
615,-43
616,-45
617,-47
618,-49
619,-50
620,-51
621,-53
622,-55
623,-60
624,-70
625,-76
626,-79
627,-81
628,-83
629,-85
630,-84
631,-83
632,-81
633,-78
634,-75
635,-69
636,-60
637,-51
638,-41
639,-32
640,-25
641,-19
642,-15
643,-11
644,-7
645,-3
646,0
647,4
648,6
649,3
650,-2
651,-9
652,-17
653,-7
654,1
655,7
656,11
657,16
658,20
659,25
660,31
661,40
662,41
663,37
664,26
665,0
666,-8
667,-11
668,-13
669,-13
670,-8
671,-5
672,-3
673,-1
674,0
675,0
676,0
677,-2
678,-6
679,-10
680,-15
681,-23
682,-27
683,-23
684,-15
685,-11
686,-8
687,-5
688,-2
689,0
690,0
691,0
692,-1
693,-2
694,-5
695,-8
696,-11
697,-14
698,-18
699,-22
700,-26
701,-30
702,-33
703,-35
704,-39
705,-43
706,-51
707,-71
708,-83
709,-90
710,-95
711,-99
712,-101
713,-101
714,-99
715,-96
716,-92
717,-88
718,-86
719,-84
720,-81
721,-78
722,-76
723,-74
724,-72
725,-70
726,-68
727,-66
728,-65
729,-64
730,-63
731,-62
732,-61
733,-59
734,-55
735,-52
736,-50
737,-47
738,-45
739,-42
740,-40
741,-38
742,-35
743,-32
744,-27
745,-21
746,-8
747,10
748,38
749,81
750,135
751,202
752,275
753,343
754,391
755,397
756,377
757,277
758,121
759,-44
760,-165
761,-200
762,-196
763,-135
764,-60
765,15
766,52
767,66
768,67
769,61
770,51
771,38
772,33
773,31
774,29
775,28
776,27
777,25
778,21
779,18
780,14
781,10
782,6
783,0
784,-11
785,-19
786,-24
787,-30
788,-37
789,-37
790,-29
791,-17
792,0
793,14
794,25
795,36
796,45
797,52
798,56
799,55
800,52
801,51
802,50
803,49
804,48
805,46
806,45
807,43
808,42
809,40
810,37
811,35
812,32
813,29
814,27
815,24
816,20
817,17
818,13
819,9
820,5
821,2
822,-1
823,-4
824,-8
825,-12
826,-15
827,-18
828,-19
829,-18
830,-15
831,-12
832,-7
833,0
834,10
835,15
836,19
837,21
838,23
839,25
840,28
841,31
842,35
843,38
844,41
845,44
846,47
847,50
848,51
849,51
850,51
851,49
852,47
853,44
854,40
855,36
856,30
857,24
858,18
859,13
860,10
861,7
862,3
863,0
864,0
865,0
866,1
867,4
868,9
869,14
870,18
871,23
872,29
873,34
874,39
875,44
876,50
877,57
878,61
879,57
880,51
881,46
882,42
883,38
884,34
885,29
886,24
887,19
888,15
889,11
890,7
891,3
892,1
893,0
894,0
895,2
896,4
897,9
898,15
899,37
900,48
901,51
902,53
903,55
904,55
905,55
906,53
907,49
908,45
909,40
910,35
911,28
912,21
913,20
914,19
915,19
916,19
917,20
918,21
919,28
920,32
921,35
922,38
923,40
924,42
925,42
926,40
927,38
928,34
929,29
930,19
931,2
932,-9
933,-19
934,-27
935,-34
936,-42
937,-50
938,-56
939,-63
940,-63
941,-57
942,-53
943,-50
944,-46
945,-41
946,-35
947,-27
948,-20
949,-11
950,-4
951,1
952,4
953,6
954,8
955,9
956,11
957,13
958,14
959,14
960,13
961,11
962,10
963,9
964,8
965,7
966,5
967,4
968,3
969,3
970,5
971,8
972,11
973,13
974,15
975,16
976,19
977,21
978,23
979,23
980,23
981,23
982,22
983,21
984,20
985,17
986,14
987,8
988,-2
989,-8
990,-12
991,-11
992,-4
993,2
994,8
995,14
996,19
997,24
998,29
999,32
1000,32
1001,28
1002,21
1003,15
1004,9
1005,3
1006,-2
1007,-8
1008,-15
1009,-22
1010,-29
1011,-35
1012,-43
1013,-52
1014,-61
1015,-73
1016,-83
1017,-88
1018,-91
1019,-91
1020,-82
1021,-69
1022,-54
1023,-40
1024,-24
1025,-14
1026,-8
1027,-4
1028,-1
1029,0
1030,0
1031,0
1032,-1
1033,-2
1034,-3
1035,-5
1036,-8
1037,-8
1038,-3
1039,11
1040,38
1041,88
1042,168
1043,267
1044,362
1045,426
1046,432
1047,393
1048,271
1049,97
1050,-87
1051,-238
1052,-306
1053,-311
1054,-264
1055,-189
1056,-113
1057,-50
1058,-10
1059,15
1060,25
1061,30
1062,34
1063,33
1064,24
1065,8
1066,-5
1067,-12
1068,-18
1069,-18
1070,-10
1071,0
1072,16
1073,26
1074,31
1075,34
1076,35
1077,34
1078,32
1079,29
1080,25
1081,19
1082,14
1083,8
1084,5
1085,3
1086,0
1087,-1
1088,-3
1089,-5
1090,-8
1091,-9
1092,-10
1093,-12
1094,-15
1095,-18
1096,-23
1097,-31
1098,-33
1099,-34
1100,-36
1101,-37
1102,-36
1103,-30
1104,-22
1105,-8
1106,6
1107,14
1108,13
1109,12
1110,12
1111,12
1112,12
1113,12
1114,10
1115,7
1116,3
1117,1
1118,0
1119,-2
1120,-5
