,0
0,-1
1,-1
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,3
21,4
22,6
23,8
24,9
25,11
26,12
27,14
28,17
29,20
30,23
31,27
32,31
33,35
34,37
35,39
36,41
37,45
38,49
39,68
40,112
41,178
42,258
43,350
44,446
45,540
46,616
47,643
48,635
49,562
50,413
51,219
52,33
53,-93
54,-135
55,-132
56,-72
57,-7
58,21
59,30
60,18
61,0
62,-18
63,-23
64,-26
65,-28
66,-29
67,-30
68,-30
69,-31
70,-32
71,-33
72,-33
73,-34
74,-34
75,-33
76,-33
77,-32
78,-32
79,-32
80,-32
81,-32
82,-31
83,-31
84,-30
85,-29
86,-28
87,-27
88,-26
89,-25
90,-24
91,-23
92,-23
93,-23
94,-22
95,-22
96,-21
97,-20
98,-19
99,-18
100,-17
101,-16
102,-15
103,-13
104,-11
105,-9
106,-7
107,-6
108,-4
109,-1
110,0
111,3
112,5
113,7
114,10
115,12
116,14
117,17
118,20
119,22
120,25
121,28
122,31
123,34
124,37
125,40
126,43
127,46
128,48
129,51
130,53
131,56
132,58
133,61
134,64
135,66
136,68
137,70
138,71
139,72
140,74
141,75
142,76
143,77
144,78
145,80
146,81
147,83
148,85
149,87
150,89
151,90
152,91
153,92
154,92
155,92
156,92
157,91
158,91
159,90
160,89
161,88
162,86
163,84
164,82
165,79
166,76
167,70
168,62
169,53
170,43
171,35
172,28
173,22
174,16
175,11
176,7
177,3
178,0
179,-3
180,-7
181,-11
182,-14
183,-18
184,-22
185,-27
186,-31
187,-34
188,-36
189,-37
190,-38
191,-39
192,-40
193,-41
194,-42
195,-43
196,-45
197,-46
198,-47
199,-48
200,-49
201,-49
202,-50
203,-50
204,-50
205,-50
206,-50
207,-50
208,-51
209,-51
210,-51
211,-52
212,-53
213,-53
214,-54
215,-54
216,-54
217,-53
218,-53
219,-52
220,-52
221,-51
222,-51
223,-50
224,-50
225,-50
226,-50
227,-50
228,-49
229,-48
230,-47
231,-46
232,-45
233,-44
234,-42
235,-41
236,-40
237,-40
238,-39
239,-39
240,-39
241,-39
242,-39
243,-39
244,-39
245,-38
246,-38
247,-38
248,-38
249,-38
250,-38
251,-38
252,-38
253,-38
254,-38
255,-37
256,-37
257,-37
258,-36
259,-35
260,-34
261,-33
262,-33
263,-33
264,-33
265,-32
266,-31
267,-30
268,-29
269,-27
270,-26
271,-25
272,-26
273,-27
274,-29
275,-30
276,-33
277,-36
278,-38
279,-40
280,-39
281,-36
282,-33
283,-30
284,-27
285,-24
286,-21
287,-18
288,-15
289,-14
290,-13
291,-13
292,-13
293,-13
294,-14
295,-15
296,-16
297,-17
298,-19
299,-20
300,-20
301,-21
302,-22
303,-25
304,-28
305,-30
306,-30
307,-25
308,-19
309,-13
310,-10
311,-8
312,-6
313,-4
314,-1
315,0
316,2
317,3
318,4
319,5
320,5
321,6
322,7
323,7
324,8
325,8
326,8
327,8
328,9
329,9
330,10
331,11
332,11
333,12
334,13
335,13
336,14
337,15
338,16
339,17
340,18
341,19
342,21
343,22
344,24
345,25
346,26
347,27
348,27
349,27
350,26
351,25
352,24
353,22
354,22
355,21
356,20
357,20
358,20
359,20
360,20
361,20
362,21
363,21
364,21
365,21
366,21
367,21
368,22
369,22
370,22
371,23
372,24
373,24
374,25
375,26
376,26
377,27
378,26
379,26
380,26
381,26
382,26
383,25
384,25
385,24
386,24
387,24
388,24
389,25
390,24
391,24
392,23
393,23
394,23
395,22
396,22
397,21
398,20
399,19
400,19
401,18
402,18
403,17
404,15
405,14
406,13
407,12
408,11
409,10
410,9
411,8
412,7
413,7
414,8
415,8
416,8
417,7
418,6
419,6
420,6
421,6
422,6
423,7
424,8
425,8
426,10
427,11
428,12
429,13
430,14
431,15
432,16
433,17
434,17
435,17
436,18
437,17
438,17
439,16
440,16
441,15
442,13
443,12
444,9
445,7
446,4
447,2
448,1
449,0
450,0
451,-2
452,-3
453,-4
454,-4
455,-3
456,-3
457,-1
458,0
459,0
460,2
461,4
462,7
463,10
464,12
465,17
466,22
467,24
468,24
469,21
470,18
471,16
472,14
473,12
474,10
475,8
476,6
477,3
478,0
479,-3
480,-7
481,-11
482,-14
483,-17
484,-19
485,-21
486,-24
487,-26
488,-29
489,-31
490,-33
491,-36
492,-39
493,-41
494,-43
495,-45
496,-46
497,-47
498,-47
499,-47
500,-48
501,-48
502,-49
503,-50
504,-53
505,-56
506,-57
507,-55
508,-49
509,-39
510,-7
511,43
512,114
513,199
514,290
515,380
516,460
517,527
518,548
519,540
520,470
521,340
522,180
523,27
524,-85
525,-133
526,-136
527,-103
528,-52
529,-29
530,-27
531,-25
532,-23
533,-21
534,-20
535,-18
536,-18
537,-17
538,-16
539,-15
540,-15
541,-15
542,-17
543,-18
544,-19
545,-20
546,-20
547,-20
548,-20
549,-20
550,-20
551,-20
552,-20
553,-19
554,-19
555,-18
556,-17
557,-17
558,-16
559,-15
560,-13
561,-11
562,-10
563,-9
564,-7
565,-5
566,-3
567,-1
568,0
569,0
570,1
571,2
572,4
573,6
574,8
575,10
576,11
577,13
578,14
579,16
580,17
581,19
582,19
583,20
584,21
585,22
586,23
587,25
588,27
589,29
590,32
591,37
592,42
593,46
594,49
595,51
596,53
597,54
598,55
599,56
600,56
601,57
602,57
603,58
604,60
605,62
606,64
607,66
608,68
609,70
610,71
611,73
612,74
613,74
614,74
615,75
616,76
617,77
618,80
619,82
620,84
621,86
622,88
623,89
624,90
625,90
626,89
627,87
628,85
629,83
630,81
631,78
632,76
633,73
634,71
635,69
636,67
637,65
638,62
639,58
640,54
641,50
642,46
643,42
644,37
645,33
646,29
647,24
648,20
649,16
650,12
651,9
652,6
653,2
654,0
655,-3
656,-5
657,-7
658,-9
659,-12
660,-13
661,-15
662,-16
663,-16
664,-15
665,-15
666,-15
667,-14
668,-13
669,-12
670,-11
671,-10
672,-10
673,-10
674,-9
675,-9
676,-7
677,-6
678,-5
679,-4
680,-5
681,-6
682,-9
683,-12
684,-15
685,-17
686,-20
687,-22
688,-24
689,-26
690,-27
691,-27
692,-27
693,-26
694,-25
695,-24
696,-23
697,-22
698,-21
699,-21
700,-20
701,-19
702,-18
703,-18
704,-17
705,-16
706,-16
707,-15
708,-14
709,-14
710,-15
711,-15
712,-15
713,-15
714,-16
715,-16
716,-16
717,-16
718,-16
719,-16
720,-15
721,-15
722,-14
723,-14
724,-14
725,-15
726,-15
