,0
0,-72
1,-75
2,-79
3,-81
4,-83
5,-86
6,-89
7,-92
8,-94
9,-95
10,-94
11,-92
12,-88
13,-84
14,-79
15,-72
16,-59
17,-49
18,-43
19,-37
20,-32
21,-30
22,-30
23,-31
24,-33
25,-34
26,-36
27,-39
28,-42
29,-46
30,-52
31,-58
32,-64
33,-71
34,-78
35,-84
36,-90
37,-99
38,-109
39,-113
40,-116
41,-119
42,-121
43,-121
44,-116
45,-110
46,-103
47,-94
48,-91
49,-90
50,-87
51,-91
52,-100
53,-104
54,-108
55,-110
56,-111
57,-110
58,-108
59,-107
60,-105
61,-102
62,-99
63,-99
64,-104
65,-111
66,-116
67,-110
68,-90
69,-39
70,42
71,157
72,315
73,500
74,686
75,884
76,975
77,1036
78,951
79,760
80,548
81,343
82,160
83,84
84,16
85,-29
86,-64
87,-86
88,-129
89,-100
90,-130
91,-113
92,-106
93,-104
94,-107
95,-110
96,-112
97,-115
98,-116
99,-116
100,-115
101,-114
102,-112
103,-111
104,-110
105,-107
106,-104
107,-101
108,-97
109,-94
110,-91
111,-86
112,-79
113,-72
114,-66
115,-60
116,-52
117,-46
118,-40
119,-34
120,-29
121,-25
122,-21
123,-16
124,-10
125,-5
126,0
127,9
128,22
129,29
130,38
131,52
132,64
133,73
134,81
135,90
136,104
137,120
138,137
139,154
140,174
141,190
142,200
143,207
144,213
145,221
146,229
147,234
148,237
149,239
150,241
151,242
152,242
153,240
154,235
155,229
156,218
157,196
158,177
159,164
160,155
161,136
162,112
163,83
164,64
165,44
166,30
167,16
168,5
169,-4
170,-12
171,-19
172,-31
173,-46
174,-62
175,-80
176,-92
177,-99
178,-103
179,-106
180,-106
181,-103
182,-97
183,-92
184,-88
185,-85
186,-82
187,-79
188,-76
189,-72
190,-69
191,-65
192,-61
193,-57
194,-53
195,-49
196,-46
197,-43
198,-41
199,-37
200,-34
201,-31
202,-28
203,-27
204,-26
205,-27
206,-28
207,-29
208,-30
209,-31
210,-33
211,-34
212,-34
213,-35
214,-36
215,-37
216,-38
217,-39
218,-40
219,-41
220,-42
221,-43
222,-44
223,-45
224,-46
225,-46
226,-47
227,-47
228,-48
229,-48
230,-49
231,-49
232,-50
233,-52
234,-53
235,-54
236,-55
237,-55
238,-56
239,-57
240,-57
241,-58
242,-58
243,-58
244,-57
245,-57
246,-56
247,-56
248,-55
249,-55
250,-54
251,-53
252,-53
253,-52
254,-51
255,-51
256,-50
257,-49
258,-48
259,-47
260,-46
261,-44
262,-43
263,-41
264,-40
265,-39
266,-38
267,-37
268,-36
269,-35
270,-34
271,-32
272,-30
273,-28
274,-26
275,-24
276,-21
277,-20
278,-19
279,-18
280,-17
281,-16
282,-16
283,-15
284,-14
285,-13
286,-12
287,-10
288,-8
289,-5
290,-2
291,0
292,4
293,9
294,13
295,17
296,21
297,25
298,28
299,32
300,35
301,37
302,37
303,36
304,34
305,32
306,29
307,25
308,21
309,16
310,8
311,2
312,0
313,-3
314,-4
315,-6
316,-7
317,-8
318,-9
319,-9
320,-9
321,-9
322,-8
323,-7
324,-5
325,-4
326,-2
327,0
328,2
329,4
330,5
331,5
332,3
333,1
334,-1
335,-5
336,-11
337,-1
338,28
339,95
340,192
341,319
342,493
343,681
344,855
345,981
346,1000
347,967
348,809
349,594
350,371
351,209
352,91
353,40
354,16
355,1
356,-10
357,-23
358,-29
359,-33
360,-36
361,-39
362,-41
363,-43
364,-45
365,-45
366,-46
367,-46
368,-46
369,-46
370,-44
371,-42
372,-39
373,-37
374,-35
375,-33
376,-31
377,-29
378,-27
379,-24
380,-21
381,-17
382,-13
383,-10
384,-7
385,-4
386,-1
387,1
388,5
389,12
390,25
391,37
392,47
393,54
394,61
395,69
396,78
397,86
398,94
399,101
400,107
401,110
402,114
403,122
404,141
405,162
406,177
407,187
408,197
409,207
410,221
411,236
412,250
413,260
414,268
415,273
416,278
417,280
418,282
419,283
420,285
421,287
422,288
423,284
424,275
425,260
426,239
427,218
428,193
429,164
430,137
431,116
432,100
433,87
434,71
435,49
436,30
437,19
438,8
439,-4
440,-19
441,-35
442,-48
443,-53
444,-56
445,-59
446,-62
447,-64
448,-66
449,-68
450,-69
451,-70
452,-70
453,-71
454,-70
455,-69
456,-68
457,-65
458,-63
459,-60
460,-57
461,-53
462,-50
463,-47
464,-44
465,-42
466,-39
467,-36
468,-33
469,-30
470,-27
471,-24
472,-22
473,-20
474,-20
475,-20
476,-21
477,-21
478,-22
479,-23
480,-24
481,-25
482,-26
483,-27
484,-27
485,-28
486,-29
487,-30
488,-31
489,-31
490,-32
491,-32
492,-33
493,-33
494,-34
495,-34
496,-34
497,-34
498,-35
499,-36
500,-37
501,-37
502,-38
503,-39
504,-40
505,-40
506,-41
507,-41
508,-42
509,-42
510,-41
511,-41
512,-40
513,-39
514,-38
515,-38
516,-37
517,-36
518,-35
519,-34
520,-34
521,-33
522,-33
523,-33
524,-33
525,-33
526,-33
527,-32
528,-32
529,-32
530,-31
531,-30
532,-29
533,-29
534,-29
535,-29
536,-29
537,-30
538,-30
539,-30
540,-30
541,-30
542,-29
543,-28
544,-26
545,-24
546,-21
547,-19
548,-17
549,-16
550,-14
551,-13
552,-12
553,-11
554,-10
555,-9
556,-7
557,-6
558,-4
559,-2
560,0
561,1
562,2
563,4
564,6
565,7
566,9
567,10
568,10
569,8
570,4
571,-1
572,-7
573,-11
574,-14
575,-16
576,-19
577,-22
578,-26
579,-29
580,-32
581,-35
582,-38
583,-41
584,-43
585,-44
586,-45
587,-44
588,-43
589,-41
590,-40
591,-39
592,-38
593,-36
594,-35
595,-33
596,-30
597,-27
598,-24
599,0
600,47
601,125
602,232
603,379
604,549
605,716
606,857
607,895
608,850
609,708
610,537
611,361
612,214
613,108
614,44
615,7
616,-33
617,-55
618,-59
619,-61
620,-63
621,-64
622,-65
623,-66
624,-66
625,-67
626,-68
627,-68
628,-69
629,-69
630,-69
631,-68
632,-67
633,-66
634,-65
635,-63
636,-62
637,-60
638,-58
639,-55
640,-52
641,-49
642,-46
643,-43
644,-36
645,-28
646,-20
647,-14
648,-7
649,-2
650,2
651,6
652,11
653,15
654,19
655,22
656,26
657,30
658,37
659,46
660,57
661,69
662,81
663,93
664,104
665,115
666,133
667,160
668,180
669,193
670,205
671,217
672,224
673,230
674,234
675,238
676,240
677,242
678,243
679,244
680,245
681,246
682,248
683,251
684,253
685,247
686,234
687,214
688,189
689,168
690,146
691,126
692,103
693,77
694,54
695,37
696,24
697,11
698,0
699,-13
700,-27
701,-37
702,-44
703,-51
704,-57
705,-63
706,-69
707,-72
708,-74
709,-77
710,-79
711,-81
712,-83
713,-85
714,-86
715,-87
716,-88
717,-88
718,-87
719,-85
720,-83
721,-80
722,-76
723,-73
724,-69
725,-66
726,-63
727,-60
728,-58
729,-56
730,-55
731,-53
732,-51
733,-49
734,-48
735,-46
736,-45
737,-44
738,-42
739,-41
740,-40
741,-39
742,-38
743,-38
744,-38
745,-38
746,-37
747,-37
748,-37
749,-37
750,-37
751,-37
752,-36
753,-36
754,-37
755,-37
756,-37
757,-38
758,-38
759,-38
760,-39
761,-40
762,-40
763,-41
764,-42
765,-43
766,-43
767,-44
768,-44
769,-44
770,-45
771,-45
772,-44
773,-44
774,-43
775,-43
776,-42
777,-42
778,-41
779,-41
780,-40
781,-39
782,-39
783,-39
784,-38
785,-37
786,-36
787,-35
788,-34
789,-34
790,-33
791,-32
792,-32
793,-31
794,-31
795,-31
796,-32
797,-33
798,-33
799,-33
800,-33
801,-33
802,-34
803,-34
804,-33
805,-32
806,-31
807,-30
808,-29
809,-28
810,-28
811,-26
812,-25
813,-23
814,-22
815,-20
816,-19
817,-17
818,-14
819,-12
820,-10
821,-8
822,-7
823,-6
824,-4
825,-2
826,0
827,0
828,2
829,3
830,4
831,5
832,5
833,5
834,4
835,3
836,1
837,0
838,-2
839,-4
840,-7
841,-9
842,-11
843,-12
844,-13
845,-14
846,-16
847,-17
848,-20
849,-22
850,-24
851,-27
852,-30
853,-33
854,-35
855,-37
856,-37
857,-38
858,-38
859,-39
860,-39
861,-40
862,-41
863,-43
864,-48
865,-56
866,-47
867,-19
868,31
869,125
870,245
871,408
872,598
873,785
874,930
875,999
876,958
877,837
878,665
879,494
880,342
881,234
882,133
883,87
884,28
885,-23
886,-43
887,-57
888,-63
889,-67
890,-71
891,-74
892,-76
893,-78
894,-79
895,-81
896,-82
897,-82
898,-82
899,-82
900,-83
901,-83
902,-83
903,-84
904,-85
905,-86
906,-85
907,-78
908,-68
909,-63
910,-59
911,-55
912,-51
913,-47
914,-43
915,-39
916,-35
917,-33
918,-30
919,-27
920,-22
921,-16
922,-5
923,5
924,15
925,22
926,29
927,35
928,41
929,47
930,54
931,68
932,89
933,103
934,111
935,121
936,131
937,147
938,174
939,196
940,208
941,218
942,225
943,230
944,239
945,250
946,257
947,269
948,264
949,244
950,236
951,229
952,223
953,217
954,212
955,200
956,177
957,148
958,124
959,107
960,95
961,81
962,66
963,53
964,44
965,32
966,17
967,0
968,-16
969,-34
970,-52
971,-66
972,-75
973,-78
974,-80
975,-81
976,-81
977,-81
978,-82
979,-82
980,-82
981,-82
982,-82
983,-82
984,-80
985,-78
986,-76
987,-74
988,-71
989,-69
990,-68
991,-67
992,-66
993,-65
994,-64
995,-63
996,-62
997,-61
998,-59
999,-59
1000,-58
1001,-58
1002,-58
1003,-57
1004,-57
1005,-56
1006,-56
1007,-56
1008,-56
1009,-55
1010,-55
1011,-55
1012,-55
1013,-54
1014,-54
1015,-54
1016,-54
1017,-55
1018,-55
