,0
0,-46
1,-44
2,-41
3,-38
4,-35
5,-32
6,-30
7,-29
8,-28
9,-27
10,-27
11,-27
12,-27
13,-28
14,-28
15,-29
16,-30
17,-31
18,-31
19,-32
20,-33
21,-34
22,-35
23,-37
24,-38
25,-38
26,-38
27,-39
28,-39
29,-39
30,-39
31,-39
32,-39
33,-40
34,-40
35,-42
36,-43
37,-45
38,-46
39,-47
40,-47
41,-48
42,-48
43,-48
44,-48
45,-48
46,-48
47,-48
48,-48
49,-49
50,-49
51,-50
52,-50
53,-50
54,-50
55,-50
56,-50
57,-50
58,-49
59,-49
60,-48
61,-47
62,-46
63,-46
64,-45
65,-45
66,-45
67,-45
68,-45
69,-44
70,-44
71,-44
72,-44
73,-44
74,-44
75,-44
76,-44
77,-44
78,-45
79,-45
80,-45
81,-45
82,-45
83,-45
84,-45
85,-44
86,-43
87,-42
88,-39
89,-36
90,-33
91,-29
92,-26
93,-22
94,-18
95,-13
96,-10
97,-6
98,-3
99,0
100,5
101,9
102,14
103,18
104,22
105,25
106,28
107,30
108,31
109,30
110,29
111,28
112,26
113,24
114,22
115,20
116,17
117,14
118,12
119,10
120,8
121,6
122,4
123,1
124,-1
125,-3
126,-5
127,-7
128,-8
129,-10
130,-12
131,-13
132,-14
133,-14
134,-15
135,-16
136,-17
137,-19
138,-20
139,-21
140,-22
141,-22
142,-23
143,-25
144,-26
145,-28
146,-30
147,-33
148,-42
149,-47
150,-40
151,-23
152,25
153,108
154,229
155,389
156,581
157,788
158,984
159,1138
160,1200
161,1190
162,1079
163,868
164,619
165,391
166,220
167,112
168,53
169,20
170,-5
171,-25
172,-39
173,-44
174,-46
175,-48
176,-51
177,-52
178,-54
179,-55
180,-57
181,-58
182,-60
183,-61
184,-62
185,-62
186,-62
187,-62
188,-63
189,-64
190,-64
191,-64
192,-63
193,-63
194,-64
195,-64
196,-64
197,-64
198,-63
199,-62
200,-61
201,-60
202,-59
203,-57
204,-55
205,-53
206,-51
207,-49
208,-48
209,-46
210,-45
211,-43
212,-41
213,-39
214,-38
215,-35
216,-31
217,-26
218,-21
219,-16
220,-12
221,-7
222,-2
223,2
224,8
225,16
226,28
227,39
228,48
229,57
230,71
231,88
232,105
233,127
234,155
235,176
236,192
237,208
238,229
239,255
240,277
241,292
242,310
243,320
244,327
245,333
246,338
247,340
248,340
249,337
250,333
251,326
252,318
253,307
254,287
255,272
256,252
257,229
258,194
259,152
260,123
261,98
262,79
263,62
264,46
265,30
266,13
267,-3
268,-19
269,-34
270,-46
271,-55
272,-63
273,-71
274,-77
275,-80
276,-81
277,-83
278,-85
279,-87
280,-89
281,-90
282,-92
283,-92
284,-93
285,-94
286,-95
287,-95
288,-95
289,-95
290,-94
291,-94
292,-94
293,-94
294,-93
295,-92
296,-91
297,-89
298,-88
299,-86
300,-85
301,-83
302,-81
303,-79
304,-78
305,-76
306,-75
307,-73
308,-72
309,-70
310,-69
311,-67
312,-66
313,-66
314,-66
315,-65
316,-65
317,-64
318,-63
319,-63
320,-63
321,-63
322,-62
323,-60
324,-58
325,-57
326,-55
327,-54
328,-54
329,-54
330,-54
331,-54
332,-54
333,-54
334,-54
335,-54
336,-53
337,-52
338,-50
339,-49
340,-48
341,-47
342,-46
343,-45
344,-44
345,-44
346,-44
347,-45
348,-45
349,-45
350,-45
351,-44
352,-43
353,-42
354,-42
355,-41
356,-40
357,-39
358,-39
359,-39
360,-39
361,-40
362,-40
363,-40
364,-40
365,-41
366,-40
367,-40
368,-39
369,-38
370,-37
371,-37
372,-37
373,-37
374,-37
375,-36
376,-36
377,-36
378,-36
379,-35
380,-35
381,-34
382,-32
383,-31
384,-30
385,-30
386,-30
387,-30
388,-30
389,-31
390,-31
391,-32
392,-33
393,-34
394,-35
395,-35
396,-35
397,-35
398,-36
399,-38
400,-39
401,-39
402,-35
403,-30
404,-25
405,-22
406,-19
407,-16
408,-13
409,-10
410,-8
411,-7
412,-8
413,-10
414,-12
415,-14
416,-15
417,-17
418,-20
419,-22
420,-25
421,-26
422,-26
423,-23
424,-18
425,-12
426,-5
427,0
428,8
429,16
430,24
431,31
432,37
433,44
434,53
435,66
436,73
437,76
438,77
439,78
440,80
441,81
442,82
443,82
444,81
445,78
446,75
447,73
448,72
449,71
450,69
451,67
452,65
453,63
454,61
455,59
456,56
457,53
458,50
459,47
460,44
461,41
462,37
463,33
464,25
465,18
466,12
467,10
468,9
469,7
470,4
471,1
472,-2
473,-5
474,-6
475,-5
476,-4
477,-3
478,-2
479,0
480,0
481,2
482,5
483,7
484,11
485,16
486,31
487,90
488,186
489,322
490,498
491,700
492,908
493,1098
494,1237
495,1275
496,1258
497,1129
498,920
499,681
500,460
501,291
502,185
503,126
504,87
505,48
506,6
507,-26
508,-44
509,-51
510,-57
511,-62
512,-65
513,-68
514,-71
515,-73
516,-74
517,-76
518,-77
519,-79
520,-80
521,-80
522,-81
523,-80
524,-81
525,-81
526,-82
527,-83
528,-84
529,-85
530,-85
531,-85
532,-84
533,-83
534,-81
535,-78
536,-74
537,-70
538,-67
539,-64
540,-61
541,-57
542,-54
543,-50
544,-47
545,-44
546,-41
547,-37
548,-34
549,-30
550,-26
551,-23
552,-19
553,-15
554,-10
555,-5
556,-1
557,2
558,7
559,12
560,22
561,38
562,55
563,68
564,80
565,91
566,103
567,118
568,135
569,152
570,170
571,187
572,201
573,218
574,241
575,261
576,276
577,291
578,307
579,322
580,333
581,340
582,346
583,350
584,352
585,349
586,343
587,333
588,317
589,290
590,264
591,239
592,214
593,190
594,168
595,145
596,121
597,97
598,73
599,48
600,25
601,-1
602,-22
603,-35
604,-47
605,-59
606,-65
607,-69
608,-73
609,-77
610,-80
611,-83
612,-85
613,-87
614,-89
615,-90
616,-91
617,-92
618,-92
619,-92
620,-92
621,-91
622,-91
623,-91
624,-91
625,-90
626,-90
627,-91
628,-91
629,-91
630,-91
631,-91
632,-91
633,-91
634,-91
635,-91
636,-92
637,-91
638,-91
639,-91
640,-91
641,-91
642,-92
643,-92
644,-92
645,-91
646,-91
647,-90
648,-88
649,-87
650,-86
651,-84
652,-82
653,-80
