,0
0,179
1,157
2,134
3,112
4,88
5,67
6,52
7,35
8,21
9,9
10,-2
11,-16
12,-22
13,-26
14,-30
15,-34
16,-37
17,-40
18,-43
19,-45
20,-47
21,-48
22,-49
23,-50
24,-51
25,-51
26,-51
27,-51
28,-52
29,-52
30,-52
31,-52
32,-52
33,-52
34,-53
35,-53
36,-54
37,-54
38,-54
39,-54
40,-54
41,-54
42,-54
43,-54
44,-53
45,-53
46,-53
47,-52
48,-52
49,-52
50,-51
51,-50
52,-49
53,-48
54,-46
55,-45
56,-43
57,-41
58,-39
59,-37
60,-35
61,-34
62,-32
63,-31
64,-30
65,-28
66,-27
67,-26
68,-24
69,-23
70,-22
71,-21
72,-20
73,-19
74,-18
75,-18
76,-19
77,-21
78,-23
79,-25
80,-28
81,-31
82,-33
83,-36
84,-39
85,-41
86,-43
87,-44
88,-45
89,-45
90,-45
91,-46
92,-46
93,-46
94,-47
95,-47
96,-48
97,-49
98,-50
99,-51
100,-52
101,-53
102,-53
103,-53
104,-53
105,-52
106,-52
107,-52
108,-52
109,-51
110,-50
111,-50
112,-50
113,-50
114,-50
115,-50
116,-50
117,-50
118,-49
119,-49
120,-49
121,-48
122,-47
123,-46
124,-45
125,-43
126,-42
127,-41
128,-40
129,-38
130,-37
131,-36
132,-36
133,-35
134,-35
135,-35
136,-35
137,-36
138,-36
139,-37
140,-37
141,-38
142,-38
143,-38
144,-38
145,-39
146,-40
147,-41
148,-42
149,-43
150,-43
151,-44
152,-45
153,-46
154,-47
155,-46
156,-46
157,-45
158,-44
159,-43
160,-42
161,-41
162,-39
163,-37
164,-36
165,-34
166,-33
167,-31
168,-29
169,-27
170,-26
171,-24
172,-23
173,-22
174,-21
175,-20
176,-19
177,-18
178,-17
179,-16
180,-15
181,-13
182,-11
183,-9
184,-7
185,-5
186,-3
187,-1
188,1
189,4
190,7
191,10
192,16
193,23
194,30
195,35
196,39
197,42
198,45
199,47
200,49
201,51
202,53
203,54
204,55
205,56
206,57
207,57
208,58
209,59
210,60
211,60
212,60
213,60
214,60
215,59
216,57
217,54
218,52
219,48
220,45
221,42
222,39
223,35
224,32
225,28
226,26
227,23
228,19
229,15
230,11
231,7
232,3
233,0
234,-2
235,-4
236,-6
237,-8
238,-10
239,-11
240,-13
241,-17
242,-24
243,-33
244,-45
245,-57
246,-70
247,-70
248,-62
249,-42
250,21
251,120
252,263
253,444
254,658
255,886
256,1112
257,1302
258,1415
259,1423
260,1346
261,1130
262,830
263,500
264,210
265,-12
266,-143
267,-202
268,-223
269,-230
270,-235
271,-241
272,-240
273,-226
274,-206
275,-179
276,-157
277,-140
278,-118
279,-106
280,-99
281,-92
282,-87
283,-83
284,-79
285,-76
286,-73
287,-71
288,-69
289,-68
290,-66
291,-64
292,-63
293,-62
294,-60
295,-59
296,-57
297,-56
298,-54
299,-52
300,-49
301,-47
302,-45
303,-43
304,-40
305,-36
306,-31
307,-24
308,-9
309,2
310,12
311,18
312,23
313,27
314,31
315,35
316,40
317,43
318,47
319,53
320,61
321,77
322,93
323,110
324,128
325,146
326,164
327,182
328,201
329,217
330,230
331,242
332,253
333,262
334,271
335,278
336,280
337,282
338,283
339,284
340,286
341,287
342,286
343,279
344,267
345,253
346,234
347,214
348,192
349,171
350,155
351,133
352,105
353,82
354,65
355,45
356,25
357,5
358,-16
359,-29
360,-38
361,-45
362,-51
363,-55
364,-58
365,-60
366,-62
367,-64
368,-66
369,-67
370,-68
371,-69
372,-70
373,-70
374,-71
375,-72
376,-72
377,-72
378,-72
379,-72
380,-72
381,-71
382,-71
383,-70
384,-69
385,-68
386,-67
387,-67
388,-66
389,-65
390,-65
391,-64
392,-63
393,-62
394,-62
395,-61
396,-60
397,-59
398,-58
399,-57
400,-56
401,-54
402,-53
403,-51
404,-49
405,-47
406,-45
407,-43
408,-41
409,-39
410,-38
411,-36
412,-35
413,-33
414,-31
415,-30
416,-29
417,-27
418,-26
419,-25
420,-24
421,-23
422,-22
423,-21
424,-21
425,-21
426,-21
427,-21
428,-21
429,-22
430,-22
431,-22
432,-22
433,-23
434,-23
435,-23
436,-23
437,-23
438,-22
439,-22
440,-22
441,-22
442,-22
443,-23
444,-23
445,-23
446,-23
447,-24
448,-24
449,-24
450,-24
451,-24
452,-24
453,-24
454,-25
455,-25
456,-25
457,-26
458,-26
459,-27
460,-28
461,-29
462,-29
463,-29
464,-28
465,-27
466,-26
467,-25
468,-24
469,-24
470,-22
471,-22
472,-21
473,-21
474,-21
475,-22
476,-22
477,-23
478,-23
479,-24
480,-24
481,-25
482,-25
483,-26
484,-27
485,-27
486,-28
487,-28
488,-29
489,-29
490,-29
491,-29
492,-30
493,-30
494,-30
495,-31
496,-31
497,-31
498,-30
499,-31
500,-31
501,-31
502,-31
503,-30
504,-30
505,-29
506,-28
507,-28
508,-27
509,-27
510,-26
511,-26
512,-25
513,-25
514,-24
515,-24
516,-24
517,-24
518,-24
519,-23
520,-23
521,-22
522,-22
523,-21
524,-20
525,-19
526,-17
527,-16
528,-15
529,-13
530,-10
531,-7
532,-4
533,-1
534,1
535,5
536,9
537,13
538,17
539,20
540,22
541,24
542,26
543,28
544,30
545,32
546,34
547,36
548,37
549,39
550,40
551,41
552,42
553,42
554,43
555,43
556,43
557,42
558,41
559,39
560,37
561,35
562,32
563,30
564,28
565,25
566,22
567,20
568,18
569,16
570,13
571,11
572,8
573,5
574,2
575,-1
576,-5
577,-9
578,-13
579,-17
580,-20
581,-22
582,-24
583,-25
584,-28
585,-31
586,-35
587,-44
588,-61
589,-70
590,-78
591,-85
592,-72
593,-36
594,34
595,143
596,296
597,481
598,692
599,912
600,1121
601,1289
602,1362
603,1355
604,1248
605,1020
606,725
607,414
608,145
609,-62
610,-187
611,-234
612,-249
613,-257
614,-260
615,-257
616,-249
617,-237
618,-216
619,-179
620,-159
621,-150
622,-143
623,-138
624,-133
625,-128
626,-123
627,-119
628,-116
629,-113
630,-112
631,-110
632,-109
633,-108
634,-108
635,-107
636,-106
637,-105
638,-103
639,-100
640,-97
641,-94
642,-90
643,-87
644,-83
645,-78
646,-74
647,-69
648,-64
649,-56
650,-47
651,-39
652,-33
653,-29
654,-24
655,-20
656,-15
657,-11
658,-6
659,0
660,4
661,10
662,18
663,29
664,46
665,62
666,78
667,95
668,111
669,128
670,144
671,164
672,180
673,195
674,209
675,223
676,231
677,236
678,241
679,245
680,248
681,251
682,252
683,253
684,252
685,250
686,248
687,245
688,240
689,234
690,227
691,216
692,194
693,176
694,151
695,120
696,93
697,72
698,52
699,31
700,11
701,-7
702,-24
703,-37
704,-49
705,-61
706,-65
707,-67
708,-70
709,-72
710,-74
711,-76
712,-77
713,-78
714,-79
715,-80
716,-81
717,-82
718,-83
719,-83
720,-83
721,-83
722,-83
723,-83
724,-82
725,-81
726,-81
727,-80
728,-80
729,-79
730,-78
731,-77
732,-76
733,-75
734,-74
735,-74
736,-73
737,-72
738,-71
739,-69
740,-68
741,-66
742,-64
743,-62
744,-60
745,-57
746,-54
747,-52
748,-51
749,-50
750,-49
751,-49
752,-48
753,-47
754,-47
755,-46
756,-45
757,-43
758,-41
759,-39
760,-37
761,-35
762,-33
763,-31
764,-30
765,-28
766,-28
767,-27
768,-27
769,-28
770,-28
771,-28
772,-28
773,-28
774,-27
775,-27
776,-26
777,-25
778,-25
779,-25
780,-25
781,-25
782,-26
783,-27
784,-27
785,-28
786,-28
787,-28
788,-28
789,-28
790,-27
791,-27
792,-27
793,-26
794,-26
795,-26
796,-25
797,-25
798,-24
799,-24
800,-23
801,-22
802,-20
803,-19
804,-18
805,-17
806,-17
807,-18
808,-18
809,-19
810,-20
811,-21
812,-22
813,-22
814,-22
815,-21
816,-20
817,-19
818,-17
819,-16
820,-16
821,-15
822,-16
823,-16
824,-17
825,-18
