,0
0,68
1,47
2,41
3,36
4,34
5,38
6,45
7,48
8,50
9,51
10,53
11,54
12,56
13,57
14,58
15,59
16,57
17,55
18,51
19,46
20,40
21,34
22,27
23,21
24,13
25,3
26,-5
27,-13
28,-21
29,-29
30,-36
31,-43
32,-50
33,-56
34,-62
35,-67
36,-71
37,-75
38,-78
39,-80
40,-83
41,-86
42,-88
43,-90
44,-91
45,-92
46,-92
47,-90
48,-87
49,-83
50,-77
51,-70
52,-62
53,-53
54,-42
55,-22
56,-4
57,10
58,17
59,21
60,25
61,28
62,31
63,33
64,35
65,37
66,39
67,41
68,43
69,44
70,45
71,45
72,45
73,44
74,42
75,40
76,38
77,35
78,31
79,28
80,25
81,22
82,19
83,16
84,13
85,10
86,7
87,4
88,0
89,-4
90,-9
91,-13
92,-17
93,-20
94,-22
95,-21
96,-21
97,-21
98,-19
99,-16
100,-12
101,-7
102,0
103,12
104,0
105,-37
106,-93
107,-119
108,-135
109,-147
110,-146
111,-126
112,-97
113,-61
114,-26
115,12
116,43
117,63
118,72
119,64
120,49
121,37
122,23
123,13
124,13
125,18
126,23
127,26
128,29
129,30
130,32
131,33
132,34
133,35
134,37
135,38
136,39
137,37
138,34
139,31
140,26
141,21
142,16
143,10
144,4
145,-3
146,-16
147,-30
148,-40
149,-49
150,-58
151,-67
152,-77
153,-86
154,-94
155,-100
156,-106
157,-109
158,-113
159,-117
160,-120
161,-122
162,-124
163,-125
164,-126
165,-126
166,-125
167,-123
168,-119
169,-114
170,-107
171,-100
172,-92
173,-82
174,-62
175,-43
176,-26
177,-13
178,-2
179,6
180,13
181,17
182,20
183,22
184,23
185,24
186,25
187,26
188,27
189,28
190,29
191,30
192,30
193,30
194,29
195,28
196,26
197,24
198,22
199,18
200,15
201,12
202,9
203,6
204,3
205,1
206,-1
207,-3
208,-4
209,-5
210,-5
211,-6
212,-7
213,-9
214,-11
215,-14
216,-16
217,-17
218,-17
219,-18
220,-19
221,-21
222,-24
223,-28
224,-53
225,-107
226,-130
227,-144
228,-153
229,-138
230,-114
231,-85
232,-56
233,-23
234,15
235,42
236,58
237,68
238,51
239,34
240,22
241,14
242,15
243,24
244,35
245,41
246,46
247,49
248,53
249,56
250,59
251,61
252,63
253,64
254,65
255,63
256,61
257,57
258,52
259,46
260,40
261,34
262,28
263,23
264,15
265,6
266,-3
267,-11
268,-18
269,-24
270,-30
271,-37
272,-44
273,-51
274,-58
275,-64
276,-68
277,-71
278,-73
279,-76
280,-78
281,-80
282,-82
283,-84
284,-86
285,-87
286,-87
287,-85
288,-79
289,-71
290,-62
291,-52
292,-41
293,-23
294,-7
295,7
296,19
297,26
298,30
299,34
300,38
301,42
302,45
303,47
304,49
305,51
306,53
307,55
308,56
309,57
310,57
311,56
312,54
313,53
314,50
315,48
316,44
317,41
318,37
319,34
320,31
321,28
322,25
323,22
324,20
325,17
326,13
327,10
328,7
329,4
330,2
331,0
332,0
333,0
334,0
335,0
336,1
337,2
338,3
339,6
340,10
341,14
342,26
343,26
344,-15
345,-96
346,-204
347,-287
348,-315
349,-279
350,-169
351,4
352,153
353,199
354,191
355,102
356,3
357,-45
358,-60
359,-30
360,-11
361,-1
362,5
363,12
364,18
365,21
366,25
367,27
368,29
369,31
370,32
371,32
372,31
373,28
374,24
375,20
376,16
377,12
378,8
379,4
380,0
381,-5
382,-15
383,-27
384,-36
385,-45
386,-53
387,-60
388,-67
389,-74
390,-82
391,-91
392,-100
393,-108
394,-116
395,-125
396,-133
397,-139
398,-141
399,-143
400,-144
401,-145
402,-146
403,-148
404,-149
405,-150
406,-150
407,-148
408,-141
409,-132
410,-121
411,-108
412,-89
413,-73
414,-59
415,-52
416,-48
417,-44
418,-41
419,-38
420,-36
421,-33
422,-31
423,-30
424,-29
425,-28
426,-27
427,-28
428,-29
429,-31
430,-34
431,-38
432,-43
433,-48
434,-53
435,-58
436,-62
437,-66
438,-70
439,-73
440,-76
441,-79
442,-82
443,-85
444,-87
445,-90
446,-93
447,-94
448,-96
449,-96
450,-97
451,-98
452,-100
453,-101
454,-101
455,-102
456,-103
457,-104
458,-105
459,-108
460,-111
461,-115
462,-121
463,-159
464,-247
465,-344
466,-406
467,-406
468,-343
469,-193
470,-24
471,93
472,109
473,77
474,-24
475,-104
476,-133
477,-130
478,-101
479,-87
480,-80
481,-73
482,-67
483,-62
484,-59
485,-55
486,-52
487,-50
488,-47
489,-45
490,-44
491,-45
492,-47
493,-50
494,-53
495,-57
496,-60
497,-63
498,-67
499,-72
500,-76
501,-81
502,-86
503,-92
504,-99
505,-106
506,-112
507,-117
508,-121
509,-126
510,-129
511,-133
512,-136
513,-139
514,-142
515,-144
516,-147
517,-149
518,-150
519,-151
520,-151
521,-151
522,-150
523,-147
524,-144
525,-139
526,-134
527,-128
528,-121
529,-109
530,-85
531,-66
532,-52
533,-41
534,-31
535,-20
536,-10
537,-4
538,0
539,4
540,7
541,10
542,13
543,16
544,19
545,23
546,26
547,30
548,33
549,35
550,38
551,40
552,42
553,44
554,46
555,48
556,50
557,51
558,53
559,55
560,57
561,59
562,61
563,63
564,64
565,66
566,67
567,68
568,69
569,70
570,70
571,71
572,73
573,76
574,80
575,90
576,96
577,90
578,74
579,27
580,-26
581,-42
582,-51
583,-43
584,-10
585,17
586,46
587,70
588,106
589,148
590,185
591,198
592,184
593,162
594,141
595,128
596,119
597,121
598,138
599,146
600,151
601,155
602,159
603,161
604,163
605,165
606,166
607,167
608,168
609,167
610,166
611,164
612,162
613,160
614,157
615,153
616,150
617,146
618,141
619,136
620,130
621,124
622,118
623,112
624,106
625,100
626,93
627,87
628,80
629,74
630,69
631,63
632,58
633,53
634,49
635,45
636,42
637,40
638,39
639,38
640,37
641,36
642,34
643,32
644,34
645,40
646,50
647,59
648,71
649,82
650,94
651,100
652,104
653,107
654,111
655,114
656,116
657,118
658,120
659,121
660,122
661,122
662,122
663,122
664,121
665,119
666,117
667,115
668,112
669,110
670,109
671,106
672,104
673,102
674,100
675,99
676,97
677,95
678,93
679,92
680,91
681,90
682,90
683,88
684,87
685,86
686,86
687,85
688,85
689,85
690,85
691,84
692,83
693,80
694,67
695,16
696,-36
697,-52
698,-61
699,-54
700,-25
701,1
702,29
703,53
704,89
705,134
706,151
707,163
708,157
709,126
710,103
711,89
712,79
713,79
714,88
715,93
716,97
717,100
718,102
719,104
720,104
721,103
722,99
723,95
724,90
725,83
726,76
727,67
728,57
729,49
730,42
731,36
732,30
733,26
734,21
735,16
736,11
737,6
738,1
739,-3
740,-9
741,-15
742,-22
743,-27
744,-33
745,-38
746,-42
747,-45
748,-49
749,-52
750,-54
751,-56
752,-58
753,-59
754,-60
755,-59
756,-58
757,-55
758,-52
759,-47
760,-42
761,-36
762,-28
763,-14
764,-1
765,10
766,23
767,36
768,44
769,49
770,52
771,54
772,56
773,58
774,59
775,60
776,61
777,62
778,63
779,63
780,62
781,61
782,60
783,57
784,54
785,50
786,47
787,43
788,40
789,37
790,35
791,32
792,30
793,28
794,26
795,25
796,24
797,23
798,22
799,21
800,18
801,16
802,15
803,14
804,12
805,12
806,11
807,9
808,8
809,6
810,2
811,-23
812,-101
813,-194
814,-267
815,-273
816,-228
817,-86
818,85
819,225
820,260
821,247
822,148
823,40
824,-22
825,-43
826,-29
827,-5
828,20
829,32
830,37
831,42
832,44
833,46
834,48
835,49
836,49
837,49
838,48
839,45
840,42
841,38
842,33
843,26
844,15
845,4
846,-5
847,-13
848,-20
849,-26
850,-32
851,-39
852,-45
853,-51
854,-56
855,-61
856,-66
857,-71
858,-77
859,-82
860,-89
861,-96
862,-106
863,-114
864,-120
865,-124
866,-127
867,-130
868,-133
869,-136
870,-138
871,-139
872,-138
873,-136
874,-132
875,-127
876,-121
877,-113
878,-97
879,-82
880,-69
881,-58
882,-46
883,-32
884,-26
885,-22
886,-18
887,-15
888,-12
889,-9
890,-6
891,-3
892,-1
893,0
894,0
895,0
896,0
897,-2
898,-5
899,-8
900,-12
901,-16
902,-20
903,-24
904,-28
905,-31
906,-35
907,-38
908,-42
909,-46
910,-51
911,-55
912,-59
913,-62
914,-65
915,-66
916,-66
917,-66
