,0
0,-100
1,-101
2,-101
3,-101
4,-100
5,-99
6,-98
7,-97
8,-97
9,-98
10,-97
11,-92
12,-86
13,-76
14,-61
15,-47
16,-33
17,-18
18,0
19,12
20,19
21,23
22,24
23,24
24,24
25,23
26,24
27,24
28,25
29,27
30,28
31,28
32,26
33,24
34,22
35,23
36,37
37,72
38,137
39,240
40,390
41,576
42,772
43,932
44,1001
45,930
46,721
47,418
48,103
49,-146
50,-264
51,-290
52,-252
53,-186
54,-144
55,-125
56,-112
57,-106
58,-107
59,-107
60,-104
61,-99
62,-94
63,-91
64,-83
65,-64
66,-37
67,-7
68,19
69,34
70,42
71,46
72,49
73,52
74,55
75,56
76,55
77,57
78,68
79,86
80,113
81,138
82,160
83,186
84,215
85,243
86,276
87,318
88,368
89,417
90,451
91,462
92,448
93,412
94,344
95,264
96,198
97,162
98,152
99,171
100,225
101,332
102,473
103,628
104,781
105,930
106,1065
107,1175
108,1262
109,1334
110,1404
111,1486
112,1586
113,1689
114,1772
115,1808
116,1790
117,1738
118,1678
119,1622
120,1569
121,1498
122,1395
123,1259
124,1110
125,969
126,853
127,773
128,732
129,721
130,731
131,752
132,788
133,807
134,811
135,801
136,776
137,742
138,707
139,676
140,647
141,627
142,607
143,592
144,573
145,543
146,496
147,440
148,380
149,317
150,248
151,181
152,114
153,42
154,-26
155,-87
156,-136
157,-181
158,-230
159,-283
160,-338
161,-392
162,-440
163,-482
164,-515
165,-547
166,-580
167,-611
168,-641
169,-658
170,-668
171,-674
172,-681
173,-691
174,-702
175,-712
176,-718
177,-721
178,-724
179,-725
180,-727
181,-729
182,-732
183,-733
184,-733
185,-734
186,-734
187,-734
188,-734
189,-733
190,-732
191,-728
192,-726
193,-723
194,-719
195,-713
196,-702
197,-693
198,-687
199,-682
200,-676
201,-674
202,-673
203,-671
204,-665
205,-653
206,-639
207,-624
208,-609
209,-598
210,-579
211,-558
212,-536
213,-513
214,-487
215,-461
216,-439
217,-425
218,-411
219,-395
220,-367
221,-343
222,-328
223,-310
224,-295
225,-286
226,-282
227,-280
228,-279
229,-278
230,-278
231,-280
232,-283
233,-284
234,-281
235,-276
236,-268
237,-254
238,-236
239,-219
240,-203
241,-188
242,-160
243,-131
244,-105
245,-91
246,-76
247,-60
248,-41
249,-26
250,-13
251,-1
252,4
253,5
254,4
255,3
256,5
257,11
258,18
259,26
260,34
261,38
262,40
263,45
264,60
265,81
266,99
267,107
268,110
269,109
270,109
271,111
272,112
273,111
274,107
275,103
276,98
277,94
278,92
279,91
280,92
281,92
282,91
283,94
284,102
285,116
286,131
287,144
288,151
289,152
290,154
291,161
292,177
293,198
294,210
295,216
296,222
297,228
298,239
299,255
300,267
301,272
302,275
303,278
304,280
305,283
306,288
307,295
308,298
309,313
310,341
311,390
312,465
313,573
314,727
315,933
316,1174
317,1407
318,1574
319,1608
320,1482
321,1216
