,0
0,-261
1,-119
2,-27
3,11
4,22
5,28
6,34
7,44
8,52
9,62
10,79
11,103
12,114
13,120
14,126
15,129
16,130
17,127
18,120
19,114
20,112
21,110
22,109
23,108
24,106
25,103
26,99
27,96
28,93
29,91
30,88
31,86
32,84
33,82
34,80
35,77
36,71
37,59
38,47
39,35
40,27
41,21
42,16
43,11
44,4
45,-1
46,-7
47,-13
48,-21
49,-34
50,-55
51,-76
52,-98
53,-118
54,-137
55,-149
56,-157
57,-165
58,-172
59,-179
60,-185
61,-191
62,-197
63,-205
64,-215
65,-224
66,-229
67,-232
68,-234
69,-238
70,-244
71,-242
72,-224
73,-206
74,-185
75,-166
76,-142
77,-109
78,-73
79,-41
80,-18
81,0
82,11
83,25
84,49
85,75
86,93
87,101
88,104
89,107
90,110
91,112
92,115
93,117
94,117
95,117
96,117
97,117
98,115
99,112
100,108
101,104
102,99
103,95
104,91
105,89
106,87
107,86
108,84
109,82
110,79
111,76
112,73
113,71
114,68
115,64
116,61
117,60
118,59
119,59
120,59
121,60
122,60
123,61
124,61
125,62
126,63
127,63
128,61
129,60
130,58
131,57
132,55
133,53
134,52
135,50
136,49
137,48
138,48
139,48
140,47
141,45
142,41
143,38
144,35
145,34
146,35
147,37
148,40
149,42
150,46
151,50
152,51
153,46
154,39
155,34
156,29
157,23
158,19
159,19
160,23
161,27
162,32
163,35
164,39
165,43
166,46
167,49
168,50
169,49
170,46
171,44
172,42
173,40
174,38
175,36
176,33
177,31
178,28
179,27
180,28
181,30
182,31
183,34
184,37
185,41
186,47
187,51
188,48
189,41
190,38
191,35
192,33
193,31
194,29
195,27
196,25
197,23
198,22
199,20
200,19
201,19
202,19
203,19
204,20
205,21
206,21
207,21
208,20
209,20
210,20
211,20
212,19
213,18
214,17
215,16
216,16
217,17
218,18
219,20
220,21
221,21
222,22
223,23
224,25
225,27
226,28
227,28
228,27
229,26
230,26
231,25
232,23
233,19
234,14
235,9
236,4
237,0
238,-5
239,-12
240,-20
241,-28
242,-32
243,-35
244,-36
245,-38
246,-39
247,-42
248,-45
249,-48
250,-49
251,-48
252,-46
253,-43
254,-41
255,-39
256,-38
257,-36
258,-34
259,-32
260,-29
261,-27
262,-26
263,-25
264,-24
265,-23
266,-22
267,-20
268,-19
269,-18
270,-17
271,-15
272,-13
273,-11
274,-9
275,-8
276,-9
277,-11
278,-14
279,-18
280,-23
281,-44
282,-84
283,-163
284,-278
285,-423
286,-582
287,-749
288,-859
289,-874
290,-841
291,-716
292,-558
293,-388
294,-260
295,-167
296,-118
297,-80
298,-64
299,-47
300,-37
301,-30
302,-24
303,-20
304,-16
305,-12
306,-8
307,-4
308,-1
309,1
310,5
311,9
312,12
313,14
314,16
315,16
316,16
317,16
318,15
319,13
320,12
321,8
322,5
323,4
324,6
325,10
326,14
327,17
328,20
329,20
330,11
331,0
332,-8
333,-18
334,-27
335,-34
336,-40
337,-45
338,-49
339,-53
340,-58
341,-63
342,-70
343,-78
344,-87
345,-95
346,-104
347,-113
348,-122
349,-130
350,-139
351,-148
352,-159
353,-169
354,-177
355,-184
356,-190
357,-196
358,-201
359,-205
360,-210
361,-214
362,-221
363,-234
364,-256
365,-274
366,-286
367,-291
368,-294
369,-298
370,-302
371,-289
372,-265
373,-241
374,-219
375,-193
376,-169
377,-150
378,-128
379,-105
380,-83
381,-71
382,-57
383,-38
384,-16
385,13
386,34
387,44
388,51
389,56
390,61
391,66
392,70
393,73
394,76
395,80
396,86
397,96
398,105
399,114
400,120
401,125
402,130
403,133
404,132
405,125
406,117
407,111
408,103
409,96
410,94
411,96
412,101
413,105
414,108
415,111
416,114
417,117
418,119
419,119
420,118
421,114
422,110
423,107
424,104
425,102
426,101
427,99
428,98
429,98
430,98
431,97
432,96
433,95
434,94
435,93
436,93
437,93
438,92
439,91
440,90
441,90
442,90
443,90
444,90
445,91
446,92
447,94
448,95
449,95
450,94
451,94
452,93
453,92
454,92
455,91
456,90
457,88
458,87
459,87
460,87
461,88
462,88
463,88
464,87
465,86
466,86
467,85
468,81
469,76
470,74
471,75
472,77
473,78
474,80
475,82
476,82
477,81
478,75
479,67
480,59
481,53
482,44
483,35
484,28
485,23
486,22
487,23
488,25
489,28
490,31
491,36
492,45
493,46
494,38
495,32
496,28
497,24
498,22
499,26
500,34
501,45
502,59
503,77
504,81
505,82
506,83
507,84
508,86
509,89
510,91
511,93
512,94
513,95
514,95
515,94
516,93
517,91
518,89
519,85
520,80
521,76
522,70
523,63
524,27
525,-64
526,-190
527,-348
528,-512
529,-649
530,-721
531,-729
532,-696
533,-593
534,-441
535,-309
536,-178
537,-69
538,-6
539,26
540,42
541,50
542,56
543,61
544,65
545,68
546,72
547,74
548,75
549,77
550,80
551,84
552,91
553,97
554,99
555,95
556,86
557,77
558,72
559,69
560,66
561,62
562,58
563,54
564,50
565,45
566,41
567,37
568,33
569,28
570,24
571,18
572,7
573,-3
574,-12
575,-19
576,-24
577,-29
578,-33
579,-37
580,-43
581,-48
582,-53
583,-58
584,-63
585,-70
586,-82
587,-98
588,-116
589,-130
590,-141
591,-150
592,-159
593,-165
594,-170
595,-176
596,-189
597,-210
598,-224
599,-233
600,-247
601,-266
602,-277
603,-286
604,-295
605,-302
606,-305
607,-306
608,-304
609,-299
610,-293
611,-285
612,-270
613,-247
614,-233
615,-220
616,-204
617,-184
618,-156
619,-125
620,-96
621,-73
622,-54
623,-38
624,-18
625,11
626,38
627,55
628,68
629,77
630,80
631,82
632,84
633,85
634,86
635,87
636,88
637,90
638,92
639,92
640,93
641,94
642,95
643,95
644,95
645,95
646,93
647,91
648,90
649,90
650,89
651,89
652,88
653,87
654,86
655,86
656,86
657,86
658,86
659,84
660,83
661,82
662,82
663,81
664,81
665,80
666,79
667,79
668,78
669,78
670,78
671,77
672,76
673,74
674,73
675,73
676,72
677,71
678,70
679,69
680,69
681,68
682,69
683,69
684,69
685,68
686,67
687,65
688,64
689,63
690,62
691,61
692,60
693,59
694,59
695,60
696,61
697,62
698,63
699,63
700,64
701,64
702,65
703,65
704,65
705,64
706,63
707,63
708,63
709,63
710,64
711,64
712,64
713,63
714,58
715,53
716,48
717,44
718,40
719,36
720,31
721,27
722,22
723,18
724,14
725,9
726,4
727,0
728,-5
729,-10
730,-15
731,-20
732,-26
733,-31
734,-35
735,-37
736,-36
737,-33
738,-30
739,-26
740,-21
741,-17
742,-12
743,-6
744,0
745,6
746,11
747,15
748,19
749,23
750,26
751,30
752,34
753,37
754,39
755,42
756,45
757,48
758,51
