,0
0,38
1,40
2,42
3,42
4,43
5,43
6,44
7,45
8,46
9,48
10,49
11,49
12,49
13,50
14,50
15,50
16,49
17,47
18,46
19,44
20,42
21,41
22,40
23,39
24,38
25,38
26,37
27,38
28,38
29,38
30,38
31,38
32,37
33,36
34,36
35,36
36,35
37,34
38,33
39,32
40,32
41,33
42,34
43,34
44,35
45,34
46,34
47,34
48,35
49,36
50,36
51,35
52,34
53,34
54,35
55,37
56,38
57,40
58,41
59,42
60,44
61,45
62,46
63,47
64,48
65,48
66,49
67,50
68,51
69,52
70,55
71,58
72,61
73,58
74,48
75,35
76,20
77,0
78,-8
79,-10
80,-11
81,-13
82,-15
83,-17
84,-17
85,-16
86,-15
87,-13
88,-11
89,-10
90,-10
91,-9
92,-7
93,-6
94,-5
95,-4
96,-3
97,-1
98,0
99,2
100,2
101,2
102,3
103,3
104,4
105,6
106,9
107,11
108,13
109,16
110,20
111,24
112,27
113,31
114,32
115,33
116,33
117,32
118,32
119,32
120,32
121,33
122,36
123,39
124,40
125,38
126,36
127,33
128,30
129,26
130,23
131,21
132,22
133,24
134,28
135,32
136,35
137,38
138,42
139,46
140,51
141,54
142,57
143,60
144,63
145,68
146,72
147,76
148,80
149,83
150,88
151,93
152,99
153,104
154,108
155,111
156,113
157,114
158,114
159,113
160,112
161,109
162,104
163,99
164,92
165,85
166,49
167,-20
168,-111
169,-224
170,-357
171,-482
172,-565
173,-574
174,-534
175,-387
176,-191
177,0
178,129
179,159
180,165
181,158
182,141
183,134
184,129
185,123
186,114
187,107
188,103
189,100
190,97
191,94
192,92
193,91
194,90
195,89
196,87
197,84
198,80
199,77
200,75
201,74
202,72
203,70
204,69
205,68
206,68
207,67
208,66
209,64
210,62
211,60
212,57
213,53
214,48
215,43
216,38
217,32
218,26
219,20
220,15
221,11
222,8
223,4
224,1
225,-1
226,-5
227,-9
228,-13
229,-18
230,-24
231,-29
232,-34
233,-38
234,-42
235,-45
236,-47
237,-50
238,-53
239,-56
240,-60
241,-65
242,-73
243,-81
244,-88
245,-94
246,-99
247,-104
248,-108
249,-113
250,-118
251,-124
252,-130
253,-135
254,-136
255,-135
256,-131
257,-126
258,-118
259,-107
260,-89
261,-66
262,-42
263,-20
264,-4
265,8
266,19
267,34
268,53
269,66
270,75
271,83
272,90
273,97
274,103
275,109
276,114
277,120
278,126
279,133
280,140
281,145
282,148
283,151
284,153
285,155
286,159
287,163
288,163
289,160
290,157
291,155
292,154
293,154
294,154
295,154
296,154
297,152
298,149
299,147
300,145
301,143
302,141
303,138
304,134
305,130
306,126
307,122
308,116
309,106
310,94
311,87
312,81
313,76
314,70
315,65
316,58
317,50
318,40
319,28
320,7
321,-19
322,-41
323,-63
324,-85
325,-111
326,-136
327,-154
328,-169
329,-183
330,-198
331,-215
332,-232
333,-250
334,-265
335,-276
336,-284
337,-291
338,-294
339,-291
340,-284
341,-274
342,-258
343,-230
344,-198
345,-169
346,-147
347,-128
348,-106
349,-92
350,-84
351,-78
352,-71
353,-63
354,-56
355,-50
356,-44
357,-37
