,0
0,28
1,30
2,32
3,34
4,35
5,36
6,38
7,40
8,43
9,45
10,47
11,49
12,52
13,55
14,58
15,60
16,62
17,64
18,66
19,69
20,72
21,77
22,81
23,85
24,88
25,92
26,97
27,102
28,111
29,124
30,137
31,146
32,153
33,160
34,166
35,171
36,175
37,177
38,180
39,182
40,184
41,186
42,186
43,186
44,185
45,184
46,182
47,179
48,175
49,170
50,162
51,148
52,134
53,121
54,111
55,100
56,87
57,76
58,66
59,57
60,50
61,43
62,35
63,26
64,18
65,11
66,8
67,6
68,4
69,2
70,1
71,0
72,0
73,0
74,-1
75,-1
76,-2
77,-2
78,-1
79,-1
80,0
81,0
82,1
83,2
84,3
85,4
86,5
87,5
88,7
89,8
90,9
91,10
92,11
93,11
94,11
95,12
96,13
97,14
98,15
99,16
100,15
101,13
102,11
103,8
104,6
105,3
106,0
107,-2
108,-5
109,-7
110,-8
111,-9
112,-10
113,-10
114,-11
115,-11
116,-12
117,-13
118,-15
119,-20
120,-20
121,-14
122,-10
123,-6
124,-3
125,-1
126,0
127,-1
128,-3
129,-5
130,-6
131,-8
132,-11
133,-14
134,-17
135,-19
136,-19
137,-19
138,-19
139,-19
140,-19
141,-19
142,-18
143,-16
144,-15
145,-14
146,-14
147,-14
148,-15
149,-15
150,-15
151,-15
152,-16
153,-17
154,-18
155,-19
156,-19
157,-19
158,-19
159,-20
160,-20
161,-19
162,-18
163,-18
164,-17
165,-16
166,-15
167,-14
168,-13
169,-11
170,-10
171,-9
172,-8
173,-6
174,-4
175,-2
176,0
177,4
178,9
179,14
180,19
181,23
182,27
183,29
184,32
185,36
186,40
187,44
188,47
189,49
190,52
191,55
192,59
193,62
194,58
195,49
196,39
197,27
198,15
199,8
200,3
201,0
202,-4
203,-8
204,-12
205,-16
206,-20
207,-25
208,-32
209,-38
210,-40
211,-42
212,-44
213,-47
214,-47
215,-43
216,-33
217,-18
218,3
219,42
220,95
221,165
222,245
223,325
224,379
225,397
226,370
227,287
228,124
229,-71
230,-261
231,-404
232,-457
233,-456
234,-399
235,-305
236,-213
237,-139
238,-87
239,-64
240,-57
241,-54
242,-51
243,-49
244,-47
245,-46
246,-45
247,-44
248,-43
249,-41
250,-39
251,-37
252,-36
253,-35
254,-34
255,-32
256,-31
257,-28
258,-26
259,-24
260,-22
261,-20
262,-19
263,-17
264,-15
265,-12
266,-11
267,-9
268,-7
269,-5
270,-3
271,-1
272,0
273,0
274,1
275,3
276,5
277,6
278,8
279,10
280,13
281,15
282,17
283,19
284,21
285,24
286,27
287,31
288,38
289,51
290,63
291,71
292,77
293,82
294,86
295,90
296,93
297,96
298,99
299,103
300,106
301,107
302,107
303,106
304,105
305,104
306,104
307,103
308,102
309,101
310,99
311,98
312,96
313,95
314,94
315,93
316,90
317,88
318,84
319,78
320,66
321,54
322,42
323,29
324,16
325,0
326,-20
327,-44
328,-59
329,-63
330,-65
331,-66
332,-67
333,-69
334,-70
335,-71
336,-73
337,-73
338,-74
339,-74
340,-74
341,-73
342,-72
343,-71
344,-69
345,-68
346,-67
347,-66
348,-65
349,-65
350,-65
351,-64
352,-64
353,-63
354,-63
355,-62
356,-62
357,-62
358,-61
359,-60
360,-59
361,-58
362,-57
363,-58
364,-60
365,-62
366,-64
367,-66
368,-67
369,-67
370,-68
371,-69
372,-70
373,-71
374,-72
375,-73
376,-73
377,-74
378,-74
379,-74
380,-74
381,-73
382,-72
383,-70
384,-69
385,-68
386,-67
387,-66
388,-66
389,-66
390,-66
391,-66
392,-66
393,-66
394,-67
395,-67
396,-66
397,-65
398,-64
399,-63
400,-62
401,-61
402,-60
403,-59
404,-58
405,-58
406,-59
407,-60
408,-61
409,-62
410,-61
411,-61
412,-61
413,-61
414,-62
415,-62
416,-62
417,-62
418,-63
419,-66
420,-69
421,-65
422,-58
423,-55
424,-52
425,-50
426,-48
427,-47
428,-45
429,-43
430,-40
431,-37
432,-34
433,-32
434,-30
435,-27
436,-23
437,-18
438,-12
439,-7
440,-2
441,2
442,7
443,13
444,18
445,22
446,23
447,21
448,17
449,11
450,5
451,-2
452,-15
453,-28
454,-41
455,-52
456,-59
457,-62
458,-64
459,-66
460,-68
461,-69
462,-70
463,-70
464,-71
465,-70
466,-69
467,-68
468,-65
469,-60
470,-55
471,-50
472,-38
473,-14
474,26
475,76
476,133
477,197
478,260
479,306
480,309
481,278
482,176
483,29
484,-134
485,-286
486,-397
487,-442
488,-445
489,-409
490,-342
491,-273
492,-211
493,-160
494,-116
495,-89
496,-76
497,-70
498,-66
499,-63
500,-59
501,-56
502,-52
503,-48
504,-44
505,-41
506,-38
507,-36
508,-34
509,-31
510,-28
511,-25
512,-22
513,-20
514,-18
515,-16
516,-14
517,-13
518,-12
519,-11
520,-11
521,-10
522,-9
523,-7
524,-6
525,-5
526,-4
527,-3
528,0
529,2
530,5
531,8
532,11
533,14
534,17
535,20
536,24
537,28
538,32
539,35
540,39
541,43
542,47
543,50
544,54
545,58
546,62
547,67
548,73
549,79
550,84
551,89
552,95
553,101
554,107
555,114
556,119
557,122
558,126
559,129
560,132
561,135
562,137
563,138
564,138
565,137
566,134
567,130
568,126
569,119
570,108
571,98
572,84
573,67
574,51
575,39
576,27
577,16
578,5
579,-9
580,-20
581,-29
582,-35
583,-40
584,-44
585,-47
586,-48
587,-48
588,-49
589,-50
590,-51
591,-51
592,-52
593,-52
594,-52
595,-53
596,-53
597,-54
598,-54
599,-54
600,-54
601,-53
602,-53
603,-53
604,-53
605,-53
606,-52
607,-52
608,-52
609,-51
610,-51
611,-50
612,-49
613,-48
614,-46
615,-45
616,-44
617,-42
618,-41
619,-39
620,-37
621,-36
622,-33
623,-26
624,-19
625,-19
626,-23
627,-30
628,-37
629,-47
630,-50
631,-51
632,-52
633,-53
634,-55
635,-55
636,-53
637,-52
638,-51
639,-50
640,-49
641,-48
642,-47
643,-46
644,-44
645,-42
646,-40
647,-39
648,-38
649,-37
650,-36
651,-34
652,-33
653,-31
654,-29
655,-27
656,-23
657,-19
658,-15
659,-11
660,-8
661,-5
662,0
663,9
664,16
665,19
666,21
667,23
668,25
669,27
670,29
671,30
672,28
673,24
674,17
675,11
676,5
677,-1
678,-7
679,-13
680,-18
681,-21
682,-24
683,-26
684,-27
685,-29
686,-31
687,-33
688,-34
689,-35
690,-35
691,-35
692,-34
693,-33
694,-32
695,-29
696,-26
697,-23
698,-17
699,-3
700,19
701,56
702,108
703,173
