,0
0,4
1,4
2,5
3,6
4,2
5,-1
6,-2
7,0
8,2
9,2
10,4
11,5
12,7
13,8
14,0
15,-5
16,-10
17,-14
18,-18
19,-23
20,-25
21,-28
22,-29
23,-31
24,-33
25,-33
26,-33
27,-33
28,-31
29,-29
30,-26
31,-25
32,-24
33,-22
34,-19
35,-16
36,-11
37,-4
38,2
39,10
40,19
41,30
42,42
43,55
44,67
45,81
46,91
47,95
48,98
49,106
50,107
51,100
52,96
53,89
54,75
55,54
56,36
57,21
58,-24
59,-55
60,-112
61,-143
62,-182
63,-234
64,-248
65,-252
66,-242
67,-184
68,-110
69,-47
70,3
71,95
72,118
73,118
74,102
75,106
76,146
77,164
78,170
79,163
80,141
81,159
82,165
83,166
84,161
85,158
86,156
87,154
88,149
89,141
90,136
91,132
92,127
93,123
94,118
95,115
96,111
97,106
98,100
99,93
100,85
101,78
102,71
103,63
104,54
105,46
106,40
107,35
108,29
109,17
110,6
111,0
112,-8
113,-19
114,-33
115,-47
116,-55
117,-76
118,-105
119,-115
120,-125
121,-134
122,-143
123,-154
124,-156
125,-151
126,-146
127,-141
128,-134
129,-127
130,-119
131,-104
132,-92
133,-83
134,-75
135,-69
136,-64
137,-54
138,-37
139,-14
140,4
141,16
142,26
143,40
144,58
145,76
146,84
147,91
148,96
149,99
150,103
151,105
152,111
153,125
154,137
155,149
156,159
157,169
158,176
159,179
160,183
161,186
162,189
163,193
164,195
165,197
166,199
167,201
168,207
169,216
170,228
171,239
172,248
173,252
174,254
175,257
176,257
177,257
178,255
179,250
180,234
181,249
182,254
183,258
184,259
185,258
186,254
187,251
188,249
189,246
190,244
191,241
192,240
193,241
194,242
195,245
196,247
197,250
198,252
199,247
200,238
201,229
202,222
203,216
204,213
205,212
206,211
207,210
208,208
209,206
210,206
211,206
212,209
213,214
214,229
215,189
216,234
217,249
218,256
219,260
220,266
221,270
222,276
223,282
224,271
225,257
226,245
227,237
228,231
229,226
230,221
231,213
232,205
233,194
234,180
235,166
236,132
237,95
238,75
239,39
240,16
241,8
242,4
243,5
244,11
245,25
246,65
247,108
248,148
249,198
250,232
251,248
252,259
253,271
254,277
255,275
256,268
257,249
258,215
259,202
260,202
261,211
262,240
263,282
264,299
265,306
266,304
267,292
268,274
269,250
270,231
271,218
272,210
273,204
274,199
275,193
276,188
277,182
278,171
279,147
280,124
281,112
282,103
283,93
284,83
285,73
286,63
287,54
288,47
289,40
290,34
291,26
292,17
293,6
294,-12
295,-29
296,-38
297,-44
298,-61
299,-76
300,-88
301,-94
302,-96
303,-99
304,-102
305,-105
306,-100
307,-95
308,-91
309,-86
310,-79
311,-72
312,-66
313,-57
314,-45
315,-25
316,-7
317,0
318,3
319,8
320,14
321,20
322,26
323,28
324,21
325,13
326,8
327,5
328,1
329,-3
330,-6
331,-11
332,-15
333,-20
334,-27
335,-34
336,-44
337,-54
338,-65
339,-76
340,-85
341,-95
342,-104
343,-113
344,-120
345,-126
346,-133
347,-140
348,-147
349,-155
350,-164
351,-173
352,-183
353,-194
354,-204
355,-208
356,-209
357,-209
358,-209
359,-209
360,-210
361,-210
362,-210
363,-210
364,-210
365,-209
366,-208
367,-207
368,-206
369,-204
370,-202
371,-200
372,-197
373,-190
374,-192
375,-207
376,-223
377,-241
378,-255
379,-275
380,-291
381,-296
382,-299
383,-300
384,-302
385,-303
386,-301
387,-295
388,-287
389,-278
390,-268
391,-253
392,-240
393,-229
394,-214
395,-186
396,-165
397,-155
398,-147
399,-142
400,-140
401,-141
402,-147
403,-156
404,-164
405,-173
406,-183
407,-193
408,-202
409,-211
410,-220
411,-234
412,-253
413,-266
414,-283
415,-301
416,-312
417,-319
418,-321
419,-317
420,-306
421,-272
422,-205
423,-139
424,-45
425,1
426,17
427,24
428,25
429,22
430,17
431,14
432,9
433,6
434,3
435,4
436,8
437,14
438,20
439,24
440,29
441,33
442,37
443,42
444,44
445,46
446,48
447,49
448,51
449,53
450,54
451,57
452,59
453,61
454,62
455,61
456,59
457,56
458,52
459,47
460,43
461,37
462,30
463,23
464,17
465,9
466,-16
467,-58
468,-101
469,-128
470,-151
471,-169
472,-190
473,-204
474,-213
475,-220
476,-226
477,-232
478,-238
479,-242
480,-247
481,-254
482,-263
483,-268
484,-263
485,-250
486,-227
487,-239
488,-282
489,-304
490,-319
491,-321
492,-313
493,-302
494,-290
495,-272
496,-259
497,-227
498,-167
499,-58
500,-37
501,-44
502,-38
503,-20
504,-10
505,0
506,10
507,16
508,20
509,24
510,28
511,31
512,33
513,36
514,40
515,42
516,44
517,48
518,53
519,57
520,61
521,67
522,76
523,85
524,93
525,102
526,114
527,131
528,147
529,159
530,171
531,181
532,190
533,197
534,201
535,208
536,214
537,222
538,235
539,245
540,253
541,278
542,217
543,180
544,145
545,117
546,91
547,28
548,-37
549,-64
550,-85
551,-81
552,-24
553,34
554,100
555,126
556,156
557,196
558,243
559,271
560,284
561,296
562,309
563,318
564,330
565,360
566,356
567,324
568,308
569,296
570,292
571,292
572,298
573,306
574,317
575,335
576,357
577,411
578,440
579,451
580,452
581,442
582,414
583,325
584,247
585,139
586,19
587,-72
588,-163
589,-197
590,-208
591,-223
592,-210
593,-115
594,-15
595,91
596,255
597,331
598,357
599,345
600,327
601,300
602,261
603,258
604,281
605,293
606,273
607,258
608,250
609,244
610,238
611,232
612,225
613,220
614,218
615,213
616,203
617,164
618,84
619,53
620,20
621,-19
622,-31
623,-37
624,-39
625,-35
626,-25
627,2
628,64
629,99
630,111
631,117
632,116
633,106
634,93
635,82
636,70
637,55
638,42
639,29
640,15
641,0
642,-13
643,-23
644,-33
645,-47
646,-66
647,-89
648,-104
649,-116
650,-126
651,-132
652,-131
653,-128
654,-121
655,-113
656,-98
657,-67
658,-43
659,-31
660,-18
661,-3
662,8
663,16
664,22
665,27
666,31
667,35
668,37
669,39
670,40
671,40
672,39
673,39
674,37
675,35
676,32
677,29
678,26
679,23
680,20
681,17
682,15
683,12
684,9
685,6
686,5
687,3
688,2
689,1
690,1
691,0
692,0
693,0
694,1
695,2
696,3
697,3
698,5
699,7
700,9
701,11
702,14
703,18
704,22
705,27
706,31
707,36
708,41
709,47
710,60
711,72
712,84
713,94
714,98
715,102
716,104
717,107
718,108
719,109
720,110
721,111
722,111
723,112
724,113
725,115
726,117
727,118
728,119
729,120
730,122
731,124
732,127
733,131
734,135
735,139
736,146
737,154
738,170
739,187
740,204
741,219
742,230
743,238
744,246
745,255
746,261
747,265
748,269
749,271
750,271
751,270
752,269
753,267
754,263
755,259
756,253
757,247
758,239
759,219
760,198
761,170
762,129
763,94
764,71
765,61
766,55
767,48
768,40
769,38
770,52
771,91
772,142
773,177
774,216
775,250
776,268
777,277
778,287
779,298
780,309
781,333
782,333
783,269
784,178
785,38
786,-75
787,-169
788,-178
789,-130
790,-8
791,102
792,190
793,189
794,147
795,125
796,106
797,89
798,75
799,65
800,57
801,49
802,42
803,36
804,28
805,15
806,-1
807,-28
808,-53
809,-72
810,-90
811,-107
812,-127
813,-151
814,-174
815,-192
816,-205
817,-219
818,-235
819,-251
820,-267
821,-284
822,-300
823,-314
824,-326
825,-334
826,-341
827,-347
828,-352
829,-357
830,-360
831,-360
832,-357
833,-352
834,-346
835,-338
836,-330
837,-321
838,-306
839,-291
840,-277
841,-263
842,-249
843,-232
844,-217
845,-202
846,-188
847,-174
848,-156
849,-134
850,-122
851,-113
852,-105
853,-98
854,-92
855,-85
856,-79
857,-74
858,-69
859,-64
860,-59
861,-54
862,-50
863,-45
864,-40
865,-34
866,-29
867,-28
868,-29
869,-32
870,-36
871,-41
872,-45
873,-47
874,-49
875,-52
876,-55
877,-58
878,-61
879,-62
880,-64
881,-65
882,-67
883,-68
884,-71
885,-73
886,-75
887,-77
888,-80
889,-82
890,-84
891,-87
892,-90
893,-91
894,-92
895,-93
896,-95
897,-97
898,-99
899,-102
900,-105
901,-109
902,-114
903,-117
904,-121
905,-124
906,-128
907,-130
908,-132
909,-134
910,-137
911,-141
912,-147
913,-152
914,-154
915,-151
916,-144
917,-136
918,-126
919,-118
920,-106
921,-94
922,-85
923,-78
924,-71
925,-62
926,-46
927,-24
928,-4
929,12
930,29
931,48
932,62
933,74
934,84
935,90
936,94
937,96
938,99
939,102
940,105
941,107
942,101
943,88
944,70
945,38
946,0
947,-42
948,-86
949,-130
950,-158
951,-176
952,-187
953,-187
954,-180
955,-167
956,-128
957,-52
958,2
959,47
960,53
961,58
962,63
963,69
964,73
965,77
966,80
967,82
968,84
969,86
970,87
971,88
972,86
973,86
974,86
975,85
976,85
977,85
978,85
979,85
980,85
981,84
982,84
983,84
984,83
985,83
986,82
987,79
988,77
989,76
990,74
991,71
992,69
993,65
994,62
995,58
996,53
997,48
998,40
999,18
1000,0
1001,-17
1002,-32
1003,-47
1004,-59
1005,-66
1006,-71
1007,-75
1008,-78
1009,-81
1010,-82
1011,-84
1012,-85
1013,-84
1014,-83
1015,-79
1016,-74
1017,-67
1018,-59
1019,-49
1020,-33
1021,-17
1022,0
1023,17
1024,35
1025,50
1026,64
1027,69
1028,71
1029,73
1030,75
1031,77
1032,79
1033,81
1034,83
1035,84
1036,85
1037,86
1038,87
1039,88
1040,88
1041,89
1042,88
1043,88
1044,88
1045,87
1046,88
1047,88
1048,88
1049,88
1050,88
1051,89
1052,89
1053,89
1054,88
1055,88
1056,88
1057,86
1058,86
1059,86
1060,86
1061,86
1062,85
1063,86
1064,86
1065,86
1066,87
1067,87
1068,88
1069,87
1070,87
1071,87
1072,87
1073,87
1074,86
1075,86
1076,85
1077,84
1078,83
1079,81
1080,79
1081,77
1082,74
1083,71
1084,68
1085,64
1086,59
1087,54
1088,50
1089,45
1090,40
1091,37
1092,33
1093,30
1094,27
1095,25
1096,23
1097,20
1098,17
1099,14
1100,12
1101,10
1102,8
1103,8
1104,10
1105,13
1106,16
1107,20
1108,26
1109,32
1110,39
1111,49
1112,61
1113,76
1114,91
1115,106
1116,122
1117,134
1118,140
1119,144
1120,150
1121,156
1122,159
1123,151
1124,135
1125,120
1126,104
1127,90
1128,80
1129,47
1130,-2
1131,-27
1132,-66
1133,-121
1134,-172
1135,-191
1136,-205
1137,-201
1138,-161
1139,-68
1140,-24
1141,55
