,0
0,154
1,175
2,183
3,186
4,189
5,192
6,195
7,194
8,185
9,170
10,147
11,112
12,78
13,39
14,15
15,1
16,-8
17,-15
18,-17
19,-15
20,-12
21,-8
22,-3
23,2
24,10
25,13
26,5
27,-12
28,-28
29,-45
30,-61
31,-75
32,-88
33,-102
34,-114
35,-125
36,-139
37,-151
38,-130
39,-102
40,-78
41,-56
42,-43
43,-33
44,-25
45,-21
46,-21
47,-27
48,-38
49,-49
50,-56
51,-63
52,-69
53,-74
54,-79
55,-82
56,-81
57,-76
58,-67
59,-57
60,-48
61,-41
62,-32
63,-23
64,-13
65,-5
66,-1
67,-2
68,-7
69,-13
70,-19
71,-24
72,-26
73,-29
74,-33
75,-38
76,-42
77,-45
78,-46
79,-47
80,-47
81,-49
82,-52
83,-54
84,-56
85,-55
86,-52
87,-50
88,-49
89,-47
90,-44
91,-39
92,-33
93,-26
94,-19
95,-11
96,-4
97,3
98,21
99,41
100,57
101,71
102,86
103,104
104,113
105,99
106,73
107,51
108,28
109,9
110,-1
111,-8
112,-15
113,-24
114,-31
115,-30
116,-20
117,-7
118,3
119,16
120,27
121,27
122,12
123,-4
124,-14
125,-22
126,-30
127,-36
128,-41
129,-45
130,-48
131,-50
132,-50
133,-48
134,-45
135,-41
136,-33
137,-24
138,-13
139,8
140,56
141,136
142,232
143,359
144,512
145,676
146,833
147,909
148,901
149,783
150,566
151,312
152,81
153,-63
154,-100
155,-114
156,-119
157,-110
158,-88
159,-51
160,-21
161,-10
162,-3
163,-30
164,-54
165,-71
166,-82
167,-87
168,-85
169,-81
170,-77
171,-75
172,-73
173,-71
174,-69
175,-66
176,-63
177,-60
178,-56
179,-51
180,-46
181,-40
182,-36
183,-33
184,-32
185,-29
186,-25
187,-20
188,-15
189,-9
190,-3
191,2
192,8
193,14
194,20
195,25
196,29
197,32
198,35
199,37
200,41
201,44
202,49
203,54
204,58
205,63
206,69
207,76
208,81
209,85
210,89
211,94
212,98
213,104
214,113
215,133
216,152
217,168
218,181
219,194
220,205
221,210
222,207
223,198
224,187
225,171
226,148
227,118
228,95
229,76
230,61
231,50
232,42
233,36
234,32
235,28
236,24
237,19
238,15
239,11
240,7
241,3
242,-1
243,-6
244,-10
245,-13
246,-16
247,-17
248,-19
249,-22
250,-24
251,-27
252,-29
253,-32
254,-34
255,-36
256,-37
257,-36
258,-36
259,-34
260,-31
261,-29
262,-28
263,-27
264,-27
265,-27
266,-27
267,-28
268,-30
269,-32
270,-35
271,-38
272,-40
273,-41
274,-42
275,-43
276,-44
277,-45
278,-48
279,-53
280,-60
281,-66
282,-70
283,-71
284,-68
285,-61
286,-52
287,-40
288,-24
289,1
290,12
291,15
292,20
293,25
294,29
295,18
296,-3
297,-19
298,-33
299,-45
300,-53
301,-52
302,-45
303,-34
304,-20
305,0
306,29
307,44
308,52
309,58
310,63
311,67
312,69
313,70
314,65
315,55
316,42
317,28
318,14
319,-5
320,-24
321,-40
322,-53
323,-59
324,-63
325,-67
326,-70
327,-73
328,-75
329,-79
330,-82
331,-85
332,-87
333,-88
334,-89
335,-88
336,-87
337,-85
338,-83
339,-79
340,-76
341,-73
342,-69
343,-64
344,-59
345,-31
346,46
347,140
348,248
349,375
350,522
351,660
352,745
353,752
354,694
355,522
356,294
357,69
358,-105
359,-186
360,-188
361,-116
362,-73
363,-57
364,-61
365,-93
366,-115
367,-134
368,-150
369,-156
370,-150
371,-137
372,-124
373,-117
374,-112
375,-110
376,-107
377,-104
378,-100
379,-97
380,-95
381,-93
382,-90
383,-88
384,-86
385,-83
386,-81
387,-79
388,-77
389,-77
390,-76
391,-74
392,-71
393,-68
394,-63
395,-59
396,-56
397,-52
398,-46
399,-37
400,-29
401,-21
402,-14
403,-7
404,0
405,7
406,15
407,24
408,31
409,37
410,43
411,49
412,56
413,62
414,68
415,73
416,78
417,85
418,91
419,98
420,104
421,109
422,112
423,113
424,114
425,115
426,115
427,114
428,114
429,113
430,112
431,112
432,113
433,113
434,107
435,96
436,81
437,66
438,45
439,31
440,20
441,9
442,-2
443,-16
444,-33
445,-40
446,-44
447,-49
448,-54
449,-58
450,-61
451,-63
452,-65
453,-66
454,-68
455,-69
456,-70
457,-68
458,-65
459,-62
460,-59
461,-56
462,-52
463,-47
464,-41
465,-36
466,-30
467,-25
468,-13
469,0
470,6
471,10
472,14
473,19
474,24
475,22
476,5
477,-8
478,-19
479,-32
480,-45
481,-58
482,-71
483,-86
484,-93
485,-86
486,-72
487,-62
488,-54
489,-47
490,-39
491,-31
492,-23
493,-14
494,-6
495,3
496,12
497,19
498,19
499,15
500,8
501,0
502,-8
503,-19
504,-30
505,-41
506,-53
507,-66
508,-67
509,-50
510,-34
511,-19
512,-6
513,3
514,13
515,22
516,28
517,28
518,25
519,21
520,18
521,15
522,11
523,9
524,9
525,15
526,26
527,38
528,50
529,68
530,76
531,71
532,58
533,18
534,-32
535,-59
536,-77
537,-91
538,-111
539,-130
540,-147
541,-148
542,-134
543,-113
544,-78
545,-40
546,-14
547,-2
548,8
549,18
550,15
551,-6
552,-25
553,-42
554,-50
555,-45
556,-33
557,2
558,87
559,210
560,361
561,522
562,659
563,760
564,792
565,778
566,675
567,506
568,324
569,174
570,58
571,-36
572,-91
573,-111
574,-121
575,-121
576,-109
577,-92
578,-74
579,-51
580,-40
581,-46
582,-58
583,-66
584,-71
585,-74
586,-77
587,-79
588,-80
589,-79
590,-77
591,-72
592,-66
593,-60
594,-53
595,-46
596,-35
597,-24
598,-16
599,-14
600,-12
601,-11
602,-10
603,-8
604,-10
605,-27
606,-47
607,-66
608,-45
609,-26
610,-14
611,-1
612,12
613,26
614,46
615,67
616,69
617,71
618,74
619,73
620,71
621,68
622,65
623,64
624,67
625,77
626,87
627,94
628,99
629,103
630,108
631,115
632,123
633,130
634,137
635,144
636,154
637,170
638,179
639,175
640,165
641,156
642,148
643,140
644,135
645,131
646,128
647,123
648,117
649,110
650,101
651,89
652,76
653,63
654,50
655,36
656,25
657,17
658,12
659,8
660,4
661,0
662,-7
663,-12
664,-14
665,-12
666,-8
667,-4
668,0
669,3
670,7
671,14
672,22
673,29
674,34
675,38
676,46
677,56
678,30
679,8
680,-6
681,-19
682,-32
683,-42
684,-50
685,-59
686,-71
687,-78
688,-75
689,-68
690,-64
691,-60
692,-57
693,-54
694,-51
695,-48
696,-44
697,-40
698,-35
699,-28
700,-15
701,15
702,41
703,57
704,72
705,85
706,99
707,114
708,113
709,92
710,73
711,54
712,41
713,31
714,14
715,-13
716,-38
717,-54
718,-52
719,-28
720,-6
721,15
722,32
723,44
724,58
725,75
726,78
727,79
728,80
729,82
730,83
731,84
732,85
733,87
734,91
735,97
736,104
737,114
738,119
739,110
740,88
741,57
742,12
743,-10
744,-21
745,-29
746,-34
747,-40
748,-47
749,-52
750,-55
751,-59
752,-62
753,-66
754,-72
755,-81
756,-90
757,-92
758,-88
759,-78
760,-68
761,-58
762,-46
763,-38
764,-37
765,-40
766,-44
767,-51
768,-57
769,-33
770,38
771,141
772,280
773,439
774,594
775,724
776,788
777,785
778,705
779,563
780,391
781,227
782,78
783,-51
784,-112
785,-134
786,-145
787,-146
788,-143
789,-138
790,-136
791,-133
792,-131
793,-129
794,-126
795,-122
796,-119
797,-115
798,-111
799,-108
800,-104
801,-101
802,-99
803,-98
804,-95
805,-92
806,-88
807,-84
808,-80
809,-77
810,-76
811,-76
812,-78
813,-79
814,-82
815,-85
816,-89
817,-94
818,-101
819,-108
820,-111
821,-106
822,-92
823,-75
824,-54
825,-27
826,-18
827,-15
828,-12
829,-8
830,-9
831,-25
832,-37
833,-48
834,-56
835,-59
836,-55
837,-44
838,-30
839,-12
840,10
841,22
842,30
843,37
844,46
845,66
846,91
847,108
848,123
849,137
850,146
851,151
852,151
853,148
854,141
855,132
856,122
857,101
858,70
859,60
860,55
861,51
862,49
863,47
864,43
865,39
866,33
867,27
868,21
869,15
870,9
871,0
872,-10
873,-37
874,-87
875,-112
876,-127
877,-138
878,-143
879,-141
880,-132
881,-118
882,-99
883,-73
884,-66
885,-59
886,-51
887,-51
888,-64
889,-69
890,-71
891,-73
892,-76
893,-77
894,-77
895,-78
896,-81
897,-85
898,-89
899,-91
900,-92
901,-93
902,-92
903,-92
904,-92
905,-92
906,-91
907,-91
908,-92
909,-97
910,-103
911,-107
912,-102
913,-88
914,-74
915,-67
916,-61
917,-57
918,-53
919,-47
920,-41
921,-36
922,-31
923,-25
924,-20
925,-14
926,-9
927,-4
928,0
929,2
930,4
931,5
932,6
933,7
934,8
935,10
936,13
937,16
938,19
939,22
940,25
941,29
942,32
943,35
944,37
945,37
946,37
947,35
948,33
949,30
950,27
951,23
952,19
953,16
954,12
955,9
956,7
957,4
958,1
959,-7
960,-30
961,-50
962,-64
963,-75
964,-85
965,-92
966,-95
967,-92
968,-86
969,-78
970,-73
971,-68
972,-64
973,-59
974,-54
975,-48
976,-41
977,-35
978,-29
979,-23
980,-15
981,-5
982,18
983,68
984,155
985,261
986,395
987,543
988,689
989,787
990,793
991,724
992,549
993,343
994,161
995,55
996,21
997,4
998,-5
999,-12
1000,-28
1001,-65
1002,-96
1003,-115
1004,-126
1005,-127
1006,-118
1007,-107
1008,-98
1009,-89
1010,-80
1011,-74
1012,-71
1013,-71
1014,-73
1015,-75
1016,-77
1017,-78
1018,-80
1019,-83
1020,-87
1021,-91
1022,-92
1023,-90
1024,-87
1025,-82
1026,-78
1027,-74
1028,-69
1029,-63
1030,-58
1031,-54
1032,-48
1033,-39
1034,-29
1035,-19
1036,-8
1037,1
1038,14
1039,27
1040,38
1041,45
1042,51
1043,56
1044,60
1045,63
1046,67
1047,71
1048,75
1049,78
1050,78
1051,76
1052,74
1053,73
1054,73
1055,72
1056,69
1057,65
1058,61
1059,72
1060,94
1061,116
1062,139
1063,156
1064,168
1065,182
1066,197
1067,197
1068,173
1069,137
1070,91
1071,62
1072,43
1073,32
1074,31
1075,35
1076,38
1077,41
1078,44
1079,49
1080,56
1081,61
1082,65
1083,69
1084,71
1085,69
1086,64
1087,56
1088,45
1089,30
1090,6
1091,-17
1092,-39
1093,-58
1094,-72
1095,-81
1096,-94
1097,-107
1098,-84
1099,-53
1100,-27
1101,-16
1102,-10
1103,-6
1104,-3
1105,-1
1106,0
1107,-3
1108,-9
1109,-16
1110,-23
1111,-33
1112,-41
1113,-44
1114,-40
1115,-34
1116,-27
1117,-23
1118,-18
1119,-13
1120,-9
1121,-6
1122,-4
1123,-5
1124,-8
1125,-13
1126,-19
1127,-25
1128,-32
1129,-38
1130,-44
1131,-50
1132,-54
1133,-57
1134,-59
1135,-59
1136,-56
1137,-51
1138,-43
1139,-36
1140,-28
1141,-21
1142,-11
1143,0
1144,8
1145,12
1146,11
1147,8
1148,3
1149,-1
1150,-6
1151,-18
1152,-16
1153,6
1154,27
1155,46
1156,64
1157,80
1158,95
1159,109
1160,115
1161,107
1162,90
1163,65
1164,35
1165,19
1166,8
1167,-5
1168,-23
1169,-35
1170,-46
1171,-56
1172,-64
1173,-69
1174,-69
1175,-66
1176,-62
1177,-57
1178,-52
1179,-44
1180,-39
1181,-43
1182,-50
1183,-54
1184,-58
1185,-63
1186,-67
1187,-69
1188,-69
1189,-65
1190,-59
1191,-51
1192,-41
1193,-22
1194,22
1195,112
1196,264
1197,462
1198,673
1199,850
1200,941
1201,937
1202,822
1203,581
1204,299
1205,48
1206,-107
1207,-140
1208,-122
1209,-76
1210,-52
1211,-37
1212,-36
1213,-38
1214,-39
1215,-40
1216,-41
1217,-41
1218,-41
1219,-41
1220,-43
1221,-49
1222,-56
1223,-62
1224,-67
1225,-72
1226,-77
1227,-80
1228,-81
1229,-80
1230,-76
1231,-71
1232,-65
1233,-61
1234,-59
1235,-56
1236,-52
1237,-49
1238,-45
1239,-42
1240,-40
1241,-37
1242,-34
1243,-29
1244,-25
1245,-22
1246,-21
1247,-20
1248,-18
1249,-15
1250,-12
1251,-3
1252,15
1253,28
1254,35
1255,40
1256,44
1257,49
1258,53
1259,58
1260,62
1261,66
1262,69
1263,74
1264,80
1265,88
1266,97
1267,106
1268,115
1269,123
1270,130
1271,137
1272,143
1273,148
1274,151
1275,153
1276,155
1277,157
1278,160
1279,165
1280,169
1281,169
1282,164
1283,153
1284,139
1285,120
1286,93
1287,73
1288,49
1289,15
1290,-16
1291,-39
1292,-57
1293,-69
1294,-79
1295,-85
1296,-87
1297,-81
1298,-70
1299,-60
1300,-54
1301,-47
1302,-41
1303,-35
1304,-30
1305,-30
1306,-34
1307,-41
1308,-49
1309,-55
1310,-59
1311,-64
1312,-70
1313,-76
1314,-79
1315,-77
1316,-70
1317,-61
1318,-51
1319,-44
1320,-41
1321,-38
1322,-34
1323,-29
1324,-25
1325,-22
1326,-21
1327,-19
1328,-18
