,0
0,-240
1,-273
2,-283
3,-294
4,-302
5,-274
6,-188
7,-104
8,-63
9,-40
10,-24
11,-15
12,-16
13,-30
14,-53
15,-92
16,-144
17,-183
18,-208
19,-171
20,-124
21,-86
22,-70
23,-60
24,-51
25,-45
26,-44
27,-51
28,-63
29,-75
30,-83
31,-91
32,-100
33,-108
34,-111
35,-108
36,-98
37,-84
38,-70
39,-59
40,-47
41,-34
42,-24
43,-21
44,-27
45,-39
46,-57
47,-88
48,-141
49,-191
50,-228
51,-246
52,-260
53,-266
54,-255
55,-228
56,-196
57,-159
58,-135
59,-124
60,-115
61,-107
62,-101
63,-97
64,-95
65,-101
66,-110
67,-121
68,-133
69,-145
70,-164
71,-181
72,-182
73,-164
74,-138
75,-114
76,-84
77,-65
78,-61
79,-57
80,-50
81,-40
82,-33
83,-33
84,-36
85,-37
86,-38
87,-39
88,-41
89,-43
90,-46
91,-51
92,-57
93,-65
94,-73
95,-81
96,-90
97,-99
98,-109
99,-120
100,-142
101,-163
102,-173
103,-170
104,-162
105,-148
106,-126
107,-80
108,-28
109,16
110,45
111,67
112,65
113,31
114,-16
115,-81
116,-135
117,-175
118,-205
119,-228
120,-248
121,-258
122,-246
123,-213
124,-160
125,-85
126,-24
127,19
128,56
129,81
130,97
131,112
132,130
133,151
134,170
135,185
136,202
137,218
138,229
139,229
140,221
141,208
142,191
143,169
144,137
145,114
146,94
147,73
148,74
149,107
150,157
151,227
152,287
153,326
154,331
155,334
156,337
157,341
158,345
159,347
160,343
161,335
162,325
163,312
164,294
165,327
166,381
167,420
168,435
169,445
170,450
171,436
172,402
173,350
174,271
175,233
176,216
177,204
178,194
179,186
180,176
181,165
182,157
183,151
184,147
185,141
186,133
187,120
188,94
189,51
190,30
191,20
192,12
193,4
194,-4
195,-12
196,-20
197,-29
198,-38
199,-45
200,-51
201,-56
202,-59
203,-62
204,-63
205,-66
206,-70
207,-74
208,-80
209,-86
210,-93
211,-101
212,-109
213,-117
214,-126
215,-132
216,-137
217,-142
218,-148
219,-153
220,-162
221,-176
222,-190
223,-197
224,-192
225,-173
226,-139
227,-31
228,144
229,371
230,622
231,845
232,967
233,972
234,873
235,658
236,410
237,172
238,-14
239,-128
240,-160
241,-179
242,-194
243,-209
244,-222
245,-233
246,-243
247,-253
248,-262
249,-270
250,-276
251,-280
252,-283
253,-285
254,-287
255,-288
256,-291
257,-293
258,-295
259,-299
