,0
0,-57
1,-58
2,-58
3,-58
4,-58
5,-58
6,-58
7,-58
8,-59
9,-59
10,-60
11,-60
12,-61
13,-62
14,-62
15,-63
16,-64
17,-64
18,-65
19,-65
20,-65
21,-65
22,-65
23,-65
24,-65
25,-64
26,-64
27,-64
28,-64
29,-65
30,-66
31,-67
32,-68
33,-68
34,-68
35,-68
36,-68
37,-68
38,-68
39,-68
40,-68
41,-68
42,-69
43,-72
44,-72
45,-69
46,-67
47,-65
48,-63
49,-62
50,-62
51,-64
52,-68
53,-72
54,-77
55,-80
56,-84
57,-87
58,-91
59,-94
60,-96
61,-97
62,-96
63,-95
64,-93
65,-91
66,-87
67,-83
68,-78
69,-69
70,-61
71,-55
72,-46
73,-34
74,-14
75,11
76,46
77,91
78,143
79,197
80,235
81,248
82,226
83,160
84,39
85,-101
86,-227
87,-314
88,-342
89,-342
90,-314
91,-270
92,-224
93,-184
94,-149
95,-116
96,-95
97,-81
98,-74
99,-69
100,-65
101,-62
102,-59
103,-57
104,-55
105,-54
106,-52
107,-50
108,-48
109,-46
110,-43
111,-39
112,-35
113,-32
114,-29
115,-26
116,-23
117,-20
118,-17
119,-15
120,-12
121,-10
122,-8
123,-7
124,-5
125,-4
126,-2
127,0
128,5
129,11
130,17
131,27
132,42
133,51
134,55
135,59
136,63
137,67
138,71
139,75
140,80
141,86
142,93
143,99
144,105
145,112
146,120
147,127
148,133
149,139
150,145
151,152
152,160
153,171
154,182
155,185
156,188
157,191
158,189
159,181
160,172
161,162
162,152
163,142
164,132
165,120
166,110
167,102
168,94
169,87
170,76
171,60
172,47
173,38
174,34
175,31
176,29
177,29
178,28
179,27
180,27
181,26
182,26
183,26
184,27
185,27
186,28
187,29
188,30
189,32
190,34
191,36
192,36
193,34
194,32
195,29
196,28
197,28
198,27
199,25
200,24
201,22
202,21
203,21
204,20
205,19
206,17
207,16
208,15
209,15
210,15
211,15
212,14
213,13
214,11
215,9
216,7
217,4
218,1
219,-2
220,-5
221,-9
222,-12
223,-15
224,-18
225,-20
226,-23
227,-26
228,-29
229,-31
230,-34
231,-36
232,-37
233,-38
234,-40
235,-40
236,-41
237,-41
238,-41
239,-41
240,-41
241,-42
242,-42
243,-42
244,-42
245,-42
246,-42
247,-42
248,-42
249,-41
250,-39
251,-37
252,-34
253,-32
254,-30
255,-30
256,-29
257,-28
258,-27
259,-26
260,-25
261,-25
262,-24
263,-24
264,-23
265,-22
266,-21
267,-21
268,-21
269,-22
270,-22
271,-22
272,-22
273,-22
274,-22
275,-23
276,-23
277,-23
278,-23
279,-22
280,-22
281,-21
282,-21
283,-21
284,-21
285,-21
286,-20
287,-19
288,-19
289,-18
290,-18
291,-17
292,-15
293,-12
294,-9
295,-7
296,-8
297,-11
298,-16
299,-23
300,-30
301,-40
302,-49
303,-57
304,-61
305,-64
306,-67
307,-69
308,-72
309,-73
310,-74
311,-74
312,-74
313,-72
314,-71
315,-68
316,-66
317,-62
318,-56
319,-45
320,-35
321,-22
322,-6
323,20
324,51
325,90
326,138
327,189
328,236
329,257
330,252
331,202
332,104
333,-19
334,-147
335,-254
336,-324
337,-353
338,-355
339,-333
340,-284
341,-226
342,-169
343,-124
344,-92
345,-82
346,-76
347,-73
348,-70
349,-67
350,-63
351,-59
352,-53
353,-49
354,-47
355,-45
356,-42
357,-40
358,-38
359,-35
360,-33
361,-29
362,-26
363,-23
364,-21
365,-19
366,-18
367,-16
368,-13
369,-11
370,-8
371,-6
372,-3
373,-1
374,0
375,2
376,3
377,4
378,5
379,6
380,8
381,12
382,18
383,23
384,30
385,37
386,45
387,53
388,59
389,67
390,76
391,87
392,97
393,107
394,120
395,130
396,137
397,144
398,149
399,153
400,156
401,159
402,161
403,163
404,165
405,165
406,165
407,162
408,159
409,153
410,147
411,134
412,111
413,96
414,83
415,70
416,56
417,43
418,32
419,25
420,20
421,16
422,11
423,6
424,2
425,1
426,0
427,-1
428,-2
429,-2
430,-3
431,-4
432,-5
433,-6
434,-7
435,-8
436,-9
437,-9
438,-9
439,-9
440,-9
441,-10
442,-10
443,-10
444,-11
445,-12
446,-13
447,-14
448,-14
449,-15
450,-16
451,-18
452,-19
453,-20
454,-21
455,-23
456,-24
457,-27
458,-33
459,-40
460,-47
461,-54
462,-58
463,-60
464,-63
465,-65
466,-67
467,-68
468,-69
469,-69
470,-69
471,-69
472,-69
473,-69
474,-69
475,-69
476,-69
477,-68
478,-68
479,-67
480,-67
481,-66
482,-66
483,-65
484,-66
485,-66
486,-66
487,-66
488,-67
489,-68
490,-69
491,-71
492,-73
493,-74
494,-75
495,-76
496,-77
497,-78
498,-79
499,-80
500,-79
501,-77
502,-76
503,-74
504,-72
505,-71
506,-69
507,-68
508,-68
509,-67
510,-67
511,-67
512,-67
513,-66
514,-66
515,-65
516,-64
517,-63
518,-62
519,-61
520,-60
521,-59
522,-59
523,-58
524,-58
525,-57
526,-56
527,-54
528,-52
529,-50
530,-48
531,-45
532,-43
533,-41
534,-40
535,-39
536,-39
537,-39
538,-41
539,-42
540,-43
541,-45
542,-46
543,-48
544,-50
545,-51
546,-52
547,-53
548,-55
549,-58
550,-61
551,-63
552,-66
553,-67
554,-68
555,-67
556,-67
557,-65
558,-63
559,-60
560,-57
561,-53
562,-45
563,-37
564,-29
565,-16
566,1
567,32
568,76
569,129
570,184
571,233
572,260
573,270
574,250
575,190
576,80
577,-54
578,-191
579,-302
580,-355
581,-373
582,-358
583,-311
584,-245
585,-179
586,-125
587,-87
588,-75
589,-68
590,-61
591,-57
592,-51
593,-44
594,-39
595,-37
596,-36
597,-35
598,-34
599,-33
600,-33
601,-33
602,-32
603,-31
604,-29
605,-27
606,-25
607,-23
608,-20
609,-18
610,-15
611,-10
612,-5
613,0
614,5
615,10
616,14
617,18
618,21
619,23
620,26
621,29
622,32
623,34
624,37
625,40
626,43
627,48
628,54
629,61
630,66
631,72
632,77
633,83
634,89
635,95
636,102
637,112
638,130
639,146
640,158
641,171
642,180
643,186
644,191
645,193
646,194
647,192
648,189
649,185
650,182
651,178
652,173
653,166
654,159
655,150
656,141
657,132
658,125
659,114
660,97
661,79
662,63
663,56
664,52
665,50
666,48
667,46
668,44
669,42
670,39
671,37
672,35
673,33
674,31
675,30
676,29
677,28
678,26
679,25
680,24
681,22
682,21
683,19
684,16
685,14
686,12
687,10
688,9
689,8
690,6
691,5
692,3
693,2
694,0
695,-1
696,-3
697,-6
698,-8
699,-10
700,-12
701,-13
702,-14
703,-15
704,-16
705,-16
706,-16
707,-17
708,-17
709,-18
710,-19
711,-21
712,-23
713,-25
714,-28
715,-31
716,-34
717,-37
718,-39
719,-41
720,-42
721,-43
722,-44
723,-45
724,-47
725,-48
726,-49
727,-50
728,-51
729,-53
730,-54
731,-54
732,-55
733,-55
734,-55
735,-56
736,-56
737,-56
738,-56
739,-57
740,-57
741,-57
742,-57
743,-57
744,-56
745,-55
746,-54
747,-54
748,-53
749,-53
750,-53
751,-52
752,-52
753,-52
754,-52
755,-52
756,-52
757,-52
758,-51
759,-50
760,-49
761,-48
762,-48
763,-47
764,-47
765,-46
766,-46
767,-46
768,-46
769,-46
770,-45
771,-45
772,-44
773,-43
774,-43
775,-42
776,-41
777,-41
778,-40
779,-39
780,-37
781,-34
782,-32
783,-33
784,-35
785,-39
786,-42
787,-44
788,-46
789,-48
790,-51
791,-53
792,-55
793,-57
794,-58
795,-58
796,-58
797,-58
798,-57
799,-55
800,-54
801,-51
802,-49
803,-47
804,-44
805,-39
806,-28
807,-21
808,-3
809,21
810,56
811,100
812,149
813,199
814,244
815,267
816,264
817,225
818,134
819,11
820,-122
821,-240
822,-320
823,-338
824,-333
825,-293
826,-234
827,-176
828,-133
829,-102
830,-85
831,-77
832,-74
833,-71
834,-68
835,-66
836,-64
837,-60
838,-57
839,-54
840,-51
841,-48
842,-46
843,-44
844,-43
845,-40
846,-38
847,-36
848,-34
849,-32
850,-29
851,-27
852,-25
853,-23
854,-21
855,-20
856,-19
857,-16
858,-12
859,-8
860,-3
861,1
862,4
863,8
864,11
865,14
866,17
867,20
868,23
869,25
870,28
871,33
872,39
873,46
874,54
875,63
876,73
877,82
878,90
879,97
880,105
881,115
882,130
883,148
884,159
885,167
886,173
887,178
888,182
889,186
890,190
891,191
892,189
893,186
894,180
895,174
896,164
897,155
898,144
899,131
900,117
901,103
902,88
903,74
904,62
905,49
906,42
907,38
908,35
909,33
910,32
911,32
912,32
913,32
914,32
915,33
916,34
917,35
918,36
919,37
920,35
921,32
922,31
923,30
924,29
925,28
926,27
927,26
928,25
929,25
930,24
931,23
932,23
933,22
934,22
935,21
936,21
937,20
938,19
939,17
940,16
941,15
942,13
943,11
944,7
945,3
946,1
947,0
948,-1
949,-2
950,-3
951,-5
952,-6
953,-8
954,-11
955,-14
956,-16
957,-17
958,-18
959,-19
960,-19
961,-20
962,-21
963,-23
964,-24
965,-26
966,-28
967,-30
968,-32
969,-34
970,-35
971,-36
972,-37
973,-39
974,-40
975,-42
976,-44
977,-45
978,-47
979,-48
980,-50
981,-52
982,-53
983,-54
984,-55
985,-55
986,-56
987,-57
988,-57
989,-57
990,-57
991,-58
992,-58
993,-58
994,-58
995,-58
996,-57
997,-55
998,-54
999,-52
1000,-49
1001,-47
1002,-46
1003,-47
1004,-49
1005,-50
1006,-51
1007,-52
1008,-53
1009,-53
1010,-54
1011,-54
1012,-55
1013,-55
1014,-54
1015,-52
1016,-51
1017,-49
1018,-47
1019,-45
1020,-43
1021,-40
1022,-37
1023,-35
1024,-36
1025,-38
1026,-43
1027,-48
1028,-53
1029,-60
1030,-66
1031,-71
1032,-74
1033,-77
1034,-79
1035,-81
1036,-82
1037,-83
1038,-84
1039,-83
1040,-82
1041,-80
1042,-78
1043,-75
1044,-71
1045,-65
1046,-55
1047,-48
1048,-31
1049,-9
1050,21
1051,58
1052,103
1053,153
1054,205
1055,251
1056,272
1057,267
1058,226
1059,136
1060,17
1061,-114
1062,-236
1063,-324
1064,-356
1065,-356
1066,-325
1067,-271
1068,-210
1069,-155
1070,-117
1071,-105
1072,-101
1073,-99
1074,-97
1075,-92
1076,-85
1077,-73
1078,-58
1079,-53
1080,-51
1081,-49
1082,-48
1083,-48
1084,-48
1085,-47
1086,-46
1087,-45
1088,-44
1089,-43
1090,-41
1091,-41
1092,-40
1093,-40
1094,-39
1095,-38
1096,-36
1097,-35
1098,-33
1099,-29
1100,-25
1101,-21
1102,-18
1103,-14
1104,-10
1105,-5
1106,0
1107,7
1108,15
1109,20
1110,25
1111,29
1112,33
1113,36
1114,39
1115,45
1116,52
1117,61
1118,71
1119,81
1120,90
1121,102
1122,119
1123,132
1124,140
1125,146
1126,151
1127,160
1128,173
1129,181
1130,185
1131,189
1132,190
1133,189
1134,185
1135,180
1136,172
1137,156
1138,137
1139,121
1140,105
1141,91
1142,81
1143,73
1144,63
1145,54
1146,46
1147,37
1148,29
1149,22
1150,19
1151,18
1152,17
1153,16
1154,15
1155,15
1156,15
1157,14
1158,14
1159,13
1160,12
1161,12
1162,11
1163,11
1164,12
1165,12
1166,11
1167,11
1168,11
1169,11
1170,11
1171,11
1172,11
1173,10
1174,10
1175,10
1176,10
1177,10
1178,9
1179,8
1180,7
1181,5
1182,3
1183,1
1184,0
1185,-1
1186,-5
1187,-9
1188,-13
1189,-16
1190,-18
1191,-20
1192,-21
1193,-23
1194,-24
1195,-26
1196,-27
1197,-27
1198,-28
1199,-28
1200,-29
1201,-29
1202,-30
1203,-30
1204,-30
1205,-31
1206,-31
1207,-33
1208,-34
1209,-35
1210,-36
1211,-37
1212,-38
1213,-39
1214,-40
1215,-41
1216,-42
1217,-43
1218,-45
1219,-46
1220,-47
1221,-47
1222,-46
1223,-45
1224,-44
1225,-42
1226,-41
1227,-39
1228,-36
1229,-33
1230,-31
1231,-31
1232,-32
1233,-33
1234,-35
1235,-36
1236,-37
1237,-38
1238,-39
1239,-40
1240,-41
1241,-41
1242,-41
1243,-41
1244,-40
1245,-39
1246,-37
1247,-34
1248,-32
1249,-29
1250,-28
1251,-26
1252,-24
1253,-22
1254,-20
1255,-17
1256,-16
1257,-15
1258,-15
1259,-14
1260,-14
1261,-15
1262,-16
1263,-18
1264,-20
1265,-22
1266,-24
1267,-25
1268,-26
1269,-29
1270,-34
1271,-38
1272,-40
1273,-42
1274,-44
1275,-47
1276,-49
1277,-49
1278,-47
1279,-46
1280,-45
1281,-44
1282,-43
1283,-42
1284,-41
1285,-40
1286,-38
1287,-36
1288,-34
1289,-31
1290,-28
1291,-21
1292,-6
1293,21
1294,57
1295,104
1296,159
1297,216
1298,266
1299,286
1300,281
1301,232
1302,135
1303,10
1304,-117
1305,-224
1306,-294
1307,-321
1308,-322
1309,-300
1310,-251
1311,-196
1312,-149
1313,-111
1314,-90
1315,-84
1316,-80
1317,-75
1318,-71
1319,-64
1320,-52
1321,-33
1322,-24
1323,-20
1324,-17
1325,-14
1326,-12
1327,-11
1328,-11
1329,-10
1330,-10
1331,-9
1332,-9
1333,-8
1334,-8
1335,-8
1336,-7
1337,-7
1338,-6
1339,-4
1340,-2
1341,0
1342,4
1343,10
1344,20
1345,28
1346,37
1347,51
1348,60
1349,65
1350,69
1351,74
1352,78
1353,83
1354,88
1355,94
1356,101
1357,109
1358,115
1359,120
1360,125
1361,129
1362,133
1363,137
1364,143
1365,151
1366,160
1367,169
1368,178
1369,188
1370,194
1371,198
1372,201
1373,204
1374,204
1375,204
1376,203
1377,200
1378,197
1379,191
1380,179
1381,165
1382,153
1383,140
1384,127
1385,112
1386,95
1387,79
1388,70
1389,62
1390,56
1391,51
1392,48
1393,44
1394,42
1395,39
1396,35
1397,32
