,0
0,-646
1,-641
2,-642
3,-651
4,-662
5,-668
6,-664
7,-616
8,-524
9,-388
10,-216
11,-37
12,104
13,152
14,129
15,5
16,-170
17,-337
18,-451
19,-464
20,-453
21,-451
22,-429
23,-414
24,-405
25,-397
26,-395
27,-394
28,-391
29,-381
30,-359
31,-329
32,-301
33,-283
34,-274
35,-263
36,-247
37,-228
38,-211
39,-195
40,-180
41,-173
42,-166
43,-157
44,-148
45,-145
46,-145
47,-145
48,-145
49,-141
50,-132
51,-121
52,-111
53,-104
54,-99
55,-92
56,-79
57,-63
58,-52
59,-49
60,-51
61,-55
62,-54
63,-44
64,-23
65,-3
66,8
67,18
68,25
69,31
70,43
71,60
72,74
73,84
74,88
75,88
76,96
77,113
78,136
79,159
80,177
81,189
82,195
83,199
84,204
85,214
86,223
87,227
88,227
89,222
90,213
91,207
92,202
93,194
94,187
95,187
96,195
97,205
98,212
99,210
100,196
101,177
102,162
103,160
104,168
105,183
106,194
107,201
108,206
109,210
110,214
111,219
112,221
113,218
114,215
115,216
116,222
117,230
118,233
119,235
120,239
121,247
122,252
123,253
124,257
125,259
126,253
127,248
128,248
129,250
130,249
131,247
132,243
133,237
134,227
135,216
136,209
137,211
138,217
139,218
140,212
141,201
142,188
143,184
144,187
145,193
146,198
147,200
148,197
149,192
150,192
151,197
152,201
153,199
154,188
155,175
156,167
157,165
158,170
159,180
160,192
161,201
162,204
163,200
164,195
165,185
166,169
167,158
168,155
169,154
170,151
171,148
172,142
173,131
174,119
175,110
176,97
177,78
178,59
179,44
180,34
181,29
182,24
183,15
184,6
185,1
186,0
187,2
188,2
189,-5
190,-24
191,-45
192,-58
193,-60
194,-52
195,-41
196,-31
197,-30
198,-37
199,-51
200,-57
201,-60
202,-56
203,13
204,135
205,286
206,454
207,580
208,621
209,580
210,460
211,266
212,83
213,-45
214,-83
215,-82
216,-85
217,-89
218,-83
219,-68
220,-48
221,-27
222,-8
223,-1
224,-1
225,-2
226,-5
227,-7
228,-8
229,-7
230,-8
231,-10
232,-12
233,-15
234,-24
235,-37
236,-51
237,-67
238,-82
239,-90
240,-94
241,-93
242,-86
243,-77
244,-72
245,-73
246,-77
247,-82
248,-93
249,-108
250,-120
251,-129
252,-132
253,-127
254,-122
255,-117
256,-110
257,-102
258,-97
259,-91
260,-84
261,-80
262,-80
263,-76
264,-70
265,-68
266,-65
267,-53
268,-36
269,-17
270,4
271,20
272,27
273,33
274,40
275,49
276,57
277,63
278,63
279,65
280,69
281,75
282,77
283,77
284,68
285,55
286,41
287,35
288,35
289,39
290,39
291,34
292,24
293,10
294,-1
295,-8
296,-10
297,-12
298,-18
299,-26
300,-29
301,-28
302,-24
303,-17
304,-6
305,-1
306,0
307,1
308,2
309,-3
310,-8
311,-12
312,-15
313,-17
314,-18
315,-21
316,-24
317,-24
318,-21
319,-15
320,-8
321,-5
322,-9
323,-13
324,-15
325,-15
326,-11
327,-2
328,6
329,16
330,24
331,28
332,25
333,18
334,11
335,9
336,22
337,20
338,20
339,21
340,22
341,23
342,23
343,23
344,24
345,25
346,27
347,32
348,39
349,44
350,49
351,55
352,61
353,66
354,71
355,75
356,78
357,80
358,78
359,74
360,72
361,71
362,69
363,67
364,65
365,65
366,66
367,66
368,67
369,70
370,73
371,75
372,77
373,80
374,84
375,87
376,87
377,87
378,85
379,84
380,83
381,80
382,77
383,73
384,67
385,61
386,55
387,50
388,45
389,36
390,22
391,10
392,2
393,0
394,0
395,6
396,16
397,48
398,110
399,199
400,309
401,427
402,528
403,581
404,581
405,529
406,407
407,256
408,109
409,-1
410,-50
411,-68
412,-73
413,-66
414,-47
415,-27
416,-12
417,3
418,18
419,29
420,39
421,46
422,52
423,58
424,66
425,78
426,88
427,93
428,96
429,97
430,96
431,97
432,100
433,101
434,100
435,100
436,102
437,107
438,112
439,114
440,114
441,112
442,110
443,108
444,108
445,108
446,107
447,104
448,100
449,98
450,97
451,98
452,100
453,101
454,103
455,105
456,108
457,110
458,111
459,112
460,114
461,119
462,124
463,129
464,137
465,154
466,171
467,180
468,185
469,188
470,192
471,195
472,195
473,193
474,191
475,189
476,186
477,182
478,178
479,174
480,169
481,161
482,153
483,145
484,136
485,127
486,115
487,105
488,99
489,93
490,87
491,83
492,79
493,76
494,75
495,77
496,78
497,78
498,75
499,72
500,70
501,68
502,66
503,64
504,64
505,62
506,59
507,60
508,65
509,70
510,73
511,74
512,75
513,76
514,75
515,74
516,75
517,77
518,78
519,76
520,74
521,74
522,75
523,75
524,75
525,77
526,79
527,82
528,83
529,83
530,82
531,79
532,76
533,76
534,76
535,75
536,75
537,74
538,74
539,73
540,72
541,72
542,71
543,71
544,71
545,71
546,71
547,71
548,71
549,71
550,72
551,72
552,73
553,74
554,75
555,76
556,77
557,78
558,78
559,79
560,79
561,80
562,80
563,81
564,82
565,83
566,84
567,83
568,79
569,71
570,63
571,53
572,39
573,30
574,25
575,23
576,22
577,21
578,20
579,20
580,19
581,18
582,16
583,15
584,14
585,13
586,12
587,12
588,12
589,11
590,10
591,8
592,2
593,3
594,19
595,64
596,135
597,236
598,357
599,473
600,543
601,548
602,502
603,379
604,219
605,58
606,-63
607,-110
608,-126
609,-116
610,-104
611,-94
612,-95
613,-104
614,-108
615,-110
616,-112
617,-114
618,-115
619,-116
620,-118
621,-120
622,-122
623,-123
624,-123
625,-123
626,-121
627,-119
628,-118
629,-116
630,-114
631,-113
632,-112
633,-112
634,-111
635,-111
636,-110
637,-110
638,-109
639,-108
640,-108
641,-107
642,-106
643,-104
644,-103
645,-101
646,-100
647,-98
648,-97
649,-95
650,-93
651,-91
652,-88
653,-84
654,-80
655,-74
656,-66
657,-50
658,-35
659,-23
660,-13
661,-6
662,0
663,4
664,7
665,9
666,11
667,12
668,13
669,15
670,16
671,17
672,18
673,19
674,19
675,19
676,19
677,16
678,13
679,8
680,3
681,-1
682,-6
683,-13
684,-21
685,-28
686,-35
687,-42
688,-48
689,-54
690,-60
691,-65
692,-70
693,-75
694,-78
695,-81
696,-83
697,-85
698,-86
699,-87
700,-87
701,-88
702,-88
703,-89
704,-90
705,-91
706,-92
707,-94
708,-95
709,-97
710,-99
711,-101
712,-102
713,-103
714,-104
715,-105
716,-107
717,-109
718,-110
719,-112
720,-115
721,-117
722,-120
723,-122
724,-124
725,-125
726,-125
727,-124
728,-123
729,-123
730,-123
731,-123
732,-123
733,-123
734,-122
735,-122
736,-122
737,-121
738,-121
739,-120
740,-119
741,-118
742,-117
743,-116
744,-114
745,-111
746,-107
747,-103
748,-96
749,-81
750,-63
751,-44
752,-35
753,-31
754,-27
755,-25
756,-23
757,-21
758,-18
759,-16
760,-14
761,-11
762,-8
763,-5
764,-2
765,0
766,4
767,9
768,13
769,18
770,23
771,27
772,31
773,35
774,39
775,42
776,43
777,44
778,44
779,44
780,44
781,45
782,47
783,49
784,48
785,43
786,35
787,29
788,21
789,17
790,22
791,36
792,77
793,158
794,263
795,384
796,504
797,597
798,632
799,593
800,479
801,311
802,134
803,-8
804,-74
805,-96
806,-87
807,-78
808,-71
809,-67
810,-67
811,-71
812,-77
813,-88
814,-109
815,-131
816,-145
817,-146
818,-147
819,-149
820,-150
821,-147
822,-142
823,-138
824,-132
825,-132
826,-138
827,-145
828,-152
829,-151
830,-139
831,-125
832,-111
833,-101
834,-89
835,-74
836,-65
837,-60
838,-56
839,-50
840,-45
841,-38
842,-26
843,-7
844,5
845,16
846,28
847,44
848,64
849,76
850,83
851,89
852,96
853,104
854,117
855,141
856,158
857,166
858,172
859,176
860,180
861,183
862,186
863,189
864,192
865,196
866,199
867,203
868,207
869,213
870,225
871,244
872,256
873,264
874,272
875,279
876,290
877,307
878,322
879,333
880,344
881,353
882,361
883,363
884,363
885,364
886,364
887,364
888,364
889,365
890,366
891,368
892,370
893,374
894,380
895,394
896,410
897,425
898,435
899,442
900,442
901,437
902,423
903,388
904,345
905,303
906,270
907,246
908,219
909,186
910,150
911,121
912,108
913,102
914,97
915,91
916,77
917,54
918,29
919,16
920,5
921,-6
922,-18
923,-30
924,-49
925,-70
926,-94
927,-101
928,-105
929,-108
930,-111
931,-114
932,-120
933,-132
934,-154
935,-180
936,-207
937,-230
938,-254
939,-282
940,-310
941,-336
942,-350
943,-374
944,-401
945,-434
946,-467
947,-498
948,-528
949,-554
950,-576
951,-597
952,-619
953,-642
954,-649
955,-654
956,-659
957,-665
958,-675
959,-692
960,-711
961,-727
962,-738
963,-746
964,-754
965,-763
966,-776
967,-785
968,-791
969,-794
970,-790
971,-781
972,-771
973,-759
974,-752
975,-748
976,-744
977,-741
978,-742
979,-746
980,-754
981,-767
982,-786
983,-796
984,-803
985,-806
986,-803
987,-794
988,-769
989,-717
990,-641
991,-545
992,-438
993,-339
994,-268
995,-246
996,-288
997,-390
998,-526
999,-662
1000,-770
1001,-837
1002,-853
1003,-859
1004,-849
1005,-821
1006,-794
1007,-769
1008,-745
1009,-732
1010,-724
1011,-720
1012,-715
1013,-711
1014,-704
1015,-681
1016,-656
1017,-625
1018,-593
1019,-561
1020,-527
1021,-494
1022,-463
1023,-436
1024,-412
1025,-396
1026,-379
1027,-360
1028,-340
1029,-321
1030,-302
1031,-284
1032,-267
1033,-249
1034,-231
1035,-215
1036,-192
1037,-170
1038,-155
1039,-146
1040,-141
1041,-138
1042,-136
1043,-136
1044,-138
1045,-140
1046,-143
1047,-146
1048,-149
1049,-152
1050,-154
1051,-154
1052,-152
1053,-148
1054,-144
1055,-139
1056,-132
1057,-126
1058,-121
1059,-113
1060,-98
1061,-83
1062,-73
1063,-68
1064,-64
1065,-61
1066,-59
1067,-60
1068,-65
1069,-72
1070,-81
1071,-94
1072,-104
1073,-117
1074,-133
1075,-150
1076,-167
1077,-177
1078,-183
1079,-188
1080,-190
1081,-191
1082,-193
1083,-195
1084,-197
1085,-187
1086,-170
1087,-148
1088,-121
1089,-97
1090,-73
1091,-53
1092,-21
1093,9
1094,30
1095,44
1096,50
1097,54
1098,58
1099,63
1100,68
1101,73
1102,78
1103,82
1104,87
1105,92
1106,96
1107,99
1108,101
1109,103
1110,105
1111,108
1112,111
1113,115
1114,120
1115,127
1116,134
1117,141
1118,147
1119,153
1120,157
1121,161
1122,166
1123,172
1124,182
1125,193
1126,202
1127,209
1128,214
1129,219
1130,223
1131,225
1132,226
1133,227
1134,229
1135,230
1136,232
1137,233
1138,234
1139,234
1140,234
1141,234
1142,233
1143,232
1144,231
1145,228
1146,226
1147,223
1148,219
1149,216
1150,210
1151,196
1152,185
1153,158
1154,127
1155,106
1156,91
1157,82
1158,74
1159,65
1160,57
1161,49
1162,42
1163,36
1164,31
1165,27
1166,22
1167,12
1168,-2
1169,-9
1170,-13
1171,-17
1172,-19
1173,-20
1174,-19
1175,-17
1176,-14
1177,-11
1178,-9
1179,-4
1180,0
1181,3
1182,9
1183,28
1184,71
1185,142
1186,240
1187,356
1188,466
1189,536
1190,542
1191,502
1192,383
1193,233
1194,92
1195,-6
1196,-38
1197,-49
1198,-38
1199,-24
1200,-11
1201,3
1202,21
1203,45
1204,62
1205,72
1206,83
1207,92
1208,100
1209,104
1210,108
1211,111
1212,115
1213,118
1214,120
1215,121
1216,123
1217,126
1218,134
1219,148
1220,174
1221,201
1222,229
1223,245
1224,261
1225,278
1226,291
1227,302
1228,313
1229,322
1230,328
1231,334
1232,340
1233,345
1234,352
1235,359
1236,366
1237,374
1238,382
1239,390
1240,397
1241,404
1242,408
1243,411
1244,413
1245,415
1246,417
1247,420
1248,422
1249,424
1250,427
1251,431
1252,436
1253,447
1254,459
1255,468
1256,474
1257,480
1258,486
1259,492
1260,497
1261,502
1262,506
1263,509
1264,509
1265,506
1266,502
1267,496
1268,485
1269,468
1270,453
1271,436
1272,418
1273,400
1274,380
1275,362
1276,350
1277,344
1278,338
1279,330
1280,322
1281,312
1282,302
1283,292
1284,284
1285,275
1286,267
1287,257
1288,247
1289,241
1290,236
1291,233
1292,229
1293,225
1294,220
1295,216
1296,211
1297,205
1298,197
1299,187
1300,178
1301,171
1302,166
1303,162
1304,158
1305,154
1306,151
1307,146
1308,142
1309,137
1310,133
1311,127
1312,120
1313,114
1314,108
1315,104
1316,100
1317,96
1318,92
1319,87
1320,82
1321,74
1322,66
1323,58
1324,50
1325,43
1326,37
1327,31
1328,27
1329,21
1330,15
1331,8
1332,0
1333,-7
1334,-17
1335,-31
1336,-46
1337,-57
1338,-65
1339,-73
1340,-79
1341,-85
1342,-93
1343,-105
1344,-117
1345,-130
1346,-143
1347,-158
1348,-174
1349,-189
1350,-202
1351,-215
1352,-228
1353,-240
1354,-252
1355,-264
1356,-276
1357,-293
1358,-312
1359,-328
1360,-346
1361,-362
1362,-374
1363,-387
1364,-397
1365,-405
1366,-411
1367,-417
1368,-422
1369,-429
1370,-436
1371,-443
1372,-450
1373,-457
1374,-465
1375,-466
1376,-457
1377,-432
1378,-379
1379,-300
1380,-198
1381,-90
1382,-5
1383,26
1384,-9
1385,-111
1386,-255
1387,-404
1388,-523
1389,-600
1390,-637
1391,-658
1392,-678
1393,-691
1394,-697
1395,-702
1396,-702
1397,-698
1398,-695
1399,-694
1400,-693
1401,-693
1402,-692
1403,-691
1404,-690
1405,-688
1406,-685
1407,-683
1408,-680
1409,-678
1410,-676
1411,-673
1412,-670
1413,-665
1414,-658
1415,-650
1416,-643
1417,-638
1418,-632
1419,-624
1420,-611
1421,-598
1422,-586
1423,-577
1424,-568
1425,-559
1426,-551
1427,-542
1428,-532
1429,-521
1430,-507
1431,-491
1432,-478
1433,-465
1434,-451
1435,-436
1436,-423
1437,-412
1438,-403
1439,-394
1440,-384
1441,-373
1442,-362
1443,-346
1444,-327
1445,-308
1446,-287
1447,-269
1448,-255
1449,-241
1450,-227
1451,-213
1452,-198
1453,-191
1454,-187
1455,-184
1456,-181
1457,-179
1458,-177
1459,-175
1460,-173
1461,-171
1462,-169
1463,-166
1464,-164
1465,-162
1466,-161
1467,-159
1468,-158
1469,-156
1470,-155
1471,-153
1472,-151
1473,-148
1474,-146
1475,-144
1476,-142
1477,-140
1478,-137
1479,-135
1480,-132
1481,-129
1482,-126
1483,-122
1484,-116
1485,-108
1486,-101
1487,-92
1488,-84
1489,-77
1490,-71
1491,-65
1492,-59
1493,-53
1494,-48
1495,-43
1496,-38
1497,-32
1498,-26
1499,-19
