,0
0,-34
1,-39
2,-43
3,-47
4,-51
5,-54
6,-56
7,-58
8,-61
9,-64
10,-67
11,-71
12,-76
13,-79
14,-82
15,-84
16,-86
17,-88
18,-91
19,-92
20,-93
21,-93
22,-93
23,-93
24,-92
25,-90
26,-88
27,-85
28,-82
29,-79
30,-76
31,-72
32,-62
33,-57
34,-55
35,-54
36,-52
37,-51
38,-51
39,-55
40,-60
41,-65
42,-71
43,-76
44,-79
45,-81
46,-82
47,-84
48,-85
49,-86
50,-87
51,-87
52,-87
53,-87
54,-86
55,-85
56,-84
57,-82
58,-81
59,-80
60,-79
61,-79
62,-78
63,-77
64,-76
65,-76
66,-75
67,-74
68,-74
69,-73
70,-73
71,-72
72,-72
73,-70
74,-68
75,-65
76,-58
77,-43
78,-27
79,-11
80,15
81,47
82,85
83,130
84,185
85,252
86,333
87,424
88,520
89,618
90,709
91,780
92,809
93,775
94,659
95,465
96,224
97,-6
98,-177
99,-248
100,-255
101,-216
102,-161
103,-128
104,-117
105,-126
106,-133
107,-139
108,-142
109,-143
110,-141
111,-135
112,-128
113,-119
114,-108
115,-99
116,-88
117,-71
118,-63
119,-60
120,-57
121,-55
122,-54
123,-52
124,-51
125,-51
126,-51
127,-51
128,-51
129,-50
130,-50
131,-49
132,-49
133,-49
134,-49
135,-48
136,-48
137,-48
138,-47
139,-47
140,-47
141,-47
142,-46
143,-45
144,-43
145,-41
146,-39
147,-38
148,-39
149,-40
150,-42
151,-44
152,-46
153,-50
154,-53
155,-53
156,-50
157,-45
158,-37
159,-22
160,-12
161,-7
162,-3
163,0
164,4
165,7
166,10
167,17
168,29
169,40
170,48
171,56
172,59
173,61
174,63
175,65
176,67
177,69
178,70
179,71
180,71
181,71
182,71
183,70
184,69
185,67
186,65
187,62
188,59
189,55
190,51
191,47
192,43
193,36
194,28
195,22
196,16
197,12
198,10
199,8
200,6
201,5
202,3
203,1
204,0
205,0
206,-1
207,-2
208,-3
209,-3
210,-4
211,-3
212,-3
213,-1
214,0
215,1
216,2
217,4
218,5
219,7
220,8
221,10
222,12
223,14
224,16
225,20
226,26
227,31
228,37
229,43
230,49
231,53
232,57
233,61
234,64
235,67
236,69
237,70
238,70
239,69
240,67
241,64
242,61
243,57
244,54
245,49
246,44
247,38
248,33
249,30
250,27
251,25
252,24
253,23
254,22
255,22
256,21
257,21
258,20
259,20
260,18
261,16
262,14
263,13
264,12
265,11
266,10
267,8
268,5
269,2
270,-4
271,-17
272,-18
273,-20
274,-22
275,-24
276,-21
277,-13
278,-8
279,-2
280,2
281,4
282,0
283,-6
284,-13
285,-18
286,-22
287,-25
288,-29
289,-33
290,-36
291,-38
292,-39
293,-40
294,-40
295,-40
296,-41
297,-41
298,-40
299,-40
300,-39
301,-38
302,-38
303,-37
304,-37
305,-36
306,-35
307,-34
308,-32
309,-31
310,-30
311,-29
312,-28
313,-27
314,-27
315,-26
316,-26
317,-26
318,-26
319,-26
320,-26
321,-26
322,-27
323,-28
324,-30
325,-31
326,-33
327,-34
328,-36
329,-37
330,-39
331,-40
332,-42
333,-45
334,-46
335,-45
336,-42
337,-37
338,-33
339,-29
340,-25
341,-22
342,-19
343,-16
344,-14
345,-12
346,-10
347,-8
348,-6
349,-5
350,-5
351,-4
352,-2
353,0
354,1
355,2
356,1
357,0
358,-1
359,-2
360,-2
361,-3
362,-4
363,-5
364,-6
365,-7
366,-8
367,-7
368,-7
369,-8
370,-8
371,-7
372,-6
373,-5
374,-4
375,-4
376,-4
377,-4
378,-4
379,-5
380,-5
381,-5
382,-5
383,-4
384,-4
385,-3
386,-2
387,0
388,0
389,2
390,3
391,4
392,6
393,8
394,10
395,18
396,36
397,53
398,72
399,103
400,143
401,197
402,267
403,355
404,459
405,571
406,678
407,771
408,834
409,844
410,824
411,717
412,534
413,300
414,64
415,-121
416,-212
417,-223
418,-188
419,-129
420,-104
421,-95
422,-95
423,-103
424,-110
425,-115
426,-119
427,-119
428,-113
429,-105
430,-97
431,-87
432,-80
433,-75
434,-73
435,-70
436,-68
437,-65
438,-63
439,-61
440,-59
441,-56
442,-52
443,-48
444,-45
445,-41
446,-39
447,-37
448,-36
449,-34
450,-33
451,-31
452,-29
453,-27
454,-25
455,-23
456,-21
457,-19
458,-18
459,-17
460,-17
461,-16
462,-15
463,-15
464,-14
465,-13
466,-13
467,-12
468,-11
469,-9
470,-8
471,-7
472,-5
473,-3
474,-1
475,0
476,5
477,11
478,16
479,20
480,23
481,27
482,32
483,37
484,43
485,50
486,58
487,66
488,75
489,84
490,91
491,97
492,102
493,106
494,109
495,111
496,113
497,115
498,117
499,119
500,121
501,122
502,121
503,119
504,115
505,110
506,105
507,98
508,89
509,80
510,73
511,66
512,60
513,56
514,51
515,47
516,43
517,39
518,35
519,31
520,28
521,26
522,24
523,23
524,21
525,20
526,18
527,17
528,16
529,15
530,13
531,12
532,11
533,11
534,10
535,10
536,9
