,0
0,-5
1,-1
2,2
3,5
4,9
5,12
6,16
7,20
8,24
9,28
10,33
11,38
12,43
13,49
14,56
15,65
16,77
17,93
18,115
19,129
20,142
21,155
22,169
23,187
24,212
25,227
26,235
27,241
28,245
29,247
30,248
31,247
32,245
33,241
34,237
35,231
36,223
37,209
38,198
39,186
40,175
41,164
42,150
43,131
44,112
45,99
46,85
47,67
48,45
49,25
50,2
51,-18
52,-34
53,-52
54,-63
55,-72
56,-78
57,-82
58,-82
59,-82
60,-82
61,-82
62,-83
63,-83
64,-83
65,-83
66,-83
67,-83
68,-84
69,-85
70,-85
71,-85
72,-85
73,-85
74,-84
75,-84
76,-84
77,-84
78,-83
79,-83
80,-83
81,-84
82,-85
83,-86
84,-86
85,-86
86,-87
87,-87
88,-87
89,-87
90,-87
91,-86
92,-85
93,-84
94,-84
95,-83
96,-82
97,-81
98,-80
99,-79
100,-78
101,-76
102,-75
103,-73
104,-72
105,-70
106,-67
107,-65
108,-61
109,-50
110,-39
111,-30
112,-20
113,-10
114,0
115,9
116,16
117,22
118,28
119,31
120,31
121,28
122,24
123,17
124,7
125,-11
126,-30
127,-50
128,-66
129,-76
130,-82
131,-85
132,-87
133,-88
134,-89
135,-90
136,-90
137,-91
138,-91
139,-92
140,-91
141,-90
142,-88
143,-84
144,-80
145,-73
146,-49
147,-4
148,62
149,150
150,252
151,351
152,422
153,428
154,386
155,239
156,31
157,-186
158,-358
159,-431
160,-434
161,-377
162,-298
163,-237
164,-197
165,-172
166,-144
167,-116
168,-100
169,-91
170,-86
171,-79
172,-72
173,-65
174,-59
175,-54
176,-50
177,-47
178,-44
179,-42
180,-39
181,-37
182,-35
183,-32
184,-30
185,-28
186,-26
187,-24
188,-22
189,-19
190,-13
191,-1
192,10
193,20
194,29
195,39
196,49
197,61
198,75
199,86
200,94
201,100
202,105
203,111
204,118
205,126
206,137
207,154
208,168
209,182
210,197
211,215
212,227
213,236
214,243
215,247
216,248
217,244
218,238
219,231
220,223
221,213
222,204
223,197
224,186
225,167
226,145
227,121
228,95
229,69
230,42
231,17
232,-3
233,-27
234,-44
235,-54
236,-61
237,-65
238,-68
239,-69
240,-69
241,-70
242,-70
243,-71
244,-71
245,-72
246,-73
247,-74
248,-75
249,-75
250,-75
251,-74
252,-73
253,-71
254,-69
255,-67
256,-64
257,-62
258,-60
259,-58
260,-56
261,-55
262,-55
263,-54
264,-52
265,-51
266,-49
267,-48
268,-47
269,-47
270,-47
271,-47
272,-48
273,-49
274,-51
275,-53
276,-55
277,-57
278,-59
279,-62
280,-65
281,-67
282,-69
283,-69
284,-68
285,-65
286,-60
287,-56
288,-52
289,-48
290,-44
291,-39
292,-35
293,-31
294,-28
295,-25
296,-24
297,-23
298,-23
299,-22
300,-21
301,-20
302,-19
303,-18
304,-16
305,-16
306,-18
307,-25
308,-34
309,-45
310,-60
311,-75
312,-84
313,-90
314,-96
315,-100
316,-105
317,-108
318,-111
319,-113
320,-116
321,-118
322,-120
323,-122
324,-122
325,-120
326,-117
327,-113
328,-107
329,-86
330,-45
331,15
332,102
333,217
334,346
335,466
336,529
337,524
338,437
339,245
340,6
341,-224
342,-394
343,-442
344,-435
345,-353
346,-263
347,-191
348,-152
349,-137
350,-118
351,-104
352,-94
353,-86
354,-80
355,-75
356,-71
357,-64
358,-55
359,-45
360,-39
361,-36
362,-33
363,-31
364,-30
365,-28
366,-26
367,-23
368,-21
369,-18
370,-15
371,-11
372,-5
373,6
374,17
375,27
376,35
377,43
378,52
379,60
380,67
381,75
382,83
383,92
384,103
385,118
386,130
387,141
388,153
389,163
390,177
391,196
392,212
393,225
394,239
395,248
396,254
397,259
398,262
399,264
400,264
401,262
402,260
403,256
404,251
405,242
406,223
407,206
408,193
409,177
410,155
411,128
412,102
413,80
414,67
415,58
416,50
417,40
418,25
419,5
420,-1
421,-3
422,-6
423,-8
424,-11
425,-13
426,-15
427,-16
428,-17
429,-17
430,-17
431,-17
432,-16
433,-14
434,-12
435,-10
436,-8
437,-7
438,-6
439,-4
440,-3
441,-1
442,0
443,0
444,1
445,3
446,6
447,8
448,9
449,8
450,6
451,3
452,0
453,-1
454,-2
455,-4
456,-5
457,-7
458,-8
459,-8
460,-9
461,-9
462,-10
463,-11
464,-12
465,-13
466,-14
467,-15
468,-15
469,-16
470,-17
471,-18
472,-18
473,-19
474,-20
475,-21
476,-22
477,-24
478,-28
479,-32
480,-35
481,-35
482,-31
483,-26
484,-20
485,-16
486,-11
487,-6
488,-2
489,0
490,-2
491,-7
492,-13
493,-18
494,-21
495,-24
496,-27
497,-31
498,-35
499,-38
500,-41
501,-42
502,-44
503,-45
504,-45
505,-46
506,-46
507,-45
508,-45
509,-43
510,-44
511,-45
512,-33
513,1
514,57
515,140
516,255
517,392
518,529
519,626
520,634
521,580
522,397
523,151
524,-96
525,-287
526,-357
527,-356
528,-288
529,-198
530,-124
531,-81
532,-65
533,-59
534,-51
535,-37
536,-16
537,-3
538,3
539,7
540,10
541,8
542,1
543,-8
544,-15
545,-21
546,-27
547,-31
548,-35
549,-39
550,-42
551,-45
552,-47
553,-50
554,-52
555,-55
556,-56
557,-57
558,-56
559,-55
560,-53
561,-50
562,-47
563,-43
564,-37
565,-28
566,-19
567,-10
568,0
569,13
570,29
571,40
572,47
573,52
574,57
575,61
576,64
577,67
578,70
579,74
580,78
581,82
582,86
583,90
584,93
585,97
586,103
587,105
588,100
589,90
590,78
591,63
592,49
593,31
594,10
595,-22
596,-54
597,-76
598,-95
599,-109
600,-123
601,-137
602,-151
603,-162
604,-167
605,-171
606,-174
607,-176
608,-179
609,-180
610,-182
611,-184
612,-186
613,-187
614,-189
615,-190
616,-192
617,-195
618,-198
619,-200
620,-201
621,-199
622,-195
623,-190
624,-185
625,-179
626,-171
627,-166
628,-163
629,-161
630,-160
631,-158
632,-157
633,-156
634,-156
635,-159
636,-163
637,-168
638,-172
639,-177
640,-182
641,-184
642,-182
643,-177
644,-170
645,-164
646,-156
647,-148
648,-144
649,-141
650,-137
651,-135
652,-133
653,-130
654,-126
655,-122
656,-117
657,-111
658,-99
659,-79
660,-65
661,-55
662,-43
663,-31
664,-20
665,-17
666,-15
667,-13
668,-12
669,-11
670,-12
671,-15
672,-21
673,-27
674,-37
675,-51
676,-60
677,-66
678,-71
679,-75
680,-76
681,-76
682,-74
683,-72
684,-71
685,-69
686,-67
687,-66
688,-66
689,-66
690,-67
691,-68
692,-72
693,-70
694,-49
695,-13
696,40
697,114
698,212
699,330
700,449
701,529
702,532
703,466
704,283
705,44
706,-191
707,-366
708,-441
709,-413
710,-318
711,-212
712,-121
713,-60
714,-35
715,-27
716,-23
717,-19
718,-15
719,-12
720,-8
721,-6
722,-3
723,-1
724,0
725,1
726,2
727,2
728,2
729,2
730,3
731,5
732,8
733,10
734,11
735,12
736,14
737,15
738,16
739,17
740,18
741,20
742,23
743,29
744,37
745,43
746,48
747,55
748,69
749,88
750,99
751,105
752,112
753,119
754,128
755,140
756,155
757,164
758,172
759,181
760,190
761,203
762,219
763,232
764,242
765,253
766,262
767,268
768,273
769,273
770,269
771,263
772,253
773,237
774,213
775,184
776,151
777,117
778,84
779,51
780,31
781,8
782,-4
783,-7
784,-8
785,-9
786,-9
787,-10
788,-11
789,-11
790,-10
791,-10
792,-9
793,-8
794,-7
795,-4
796,-1
797,2
798,8
799,23
800,31
801,35
802,38
803,41
804,43
805,44
806,43
807,41
808,39
809,38
810,37
811,36
812,35
813,33
814,32
815,31
816,30
817,30
818,30
819,29
820,29
821,28
822,28
823,29
824,29
825,29
826,29
827,29
