,0
0,-261
1,-257
2,-253
3,-249
4,-246
5,-243
6,-238
7,-232
8,-222
9,-214
10,-206
11,-194
12,-173
13,-155
14,-144
15,-135
16,-127
17,-118
18,-107
19,-98
20,-93
21,-91
22,-88
23,-86
24,-83
25,-81
26,-79
27,-77
28,-74
29,-71
30,-67
31,-58
32,-37
33,-22
34,-14
35,-8
36,-5
37,-5
38,-8
39,-13
40,-20
41,-33
42,-53
43,-63
44,-69
45,-73
46,-73
47,-65
48,-55
49,-49
50,-44
51,-40
52,-37
53,-33
54,-29
55,-25
56,-21
57,-17
58,-13
59,-8
60,-1
61,8
62,19
63,31
64,42
65,53
66,61
67,67
68,71
69,75
70,78
71,81
72,81
73,77
74,72
75,67
76,64
77,61
78,59
79,57
80,54
81,53
82,51
83,50
84,49
85,48
86,47
87,45
88,44
89,44
90,43
91,42
92,40
93,38
94,36
95,33
96,31
97,28
98,24
99,15
100,4
101,-6
102,-16
103,-26
104,-31
105,-26
106,-9
107,36
108,127
109,273
110,483
111,748
112,1019
113,1235
114,1335
115,1329
116,1195
117,913
118,576
119,262
120,7
121,-174
122,-296
123,-380
124,-418
125,-433
126,-445
127,-472
128,-503
129,-514
130,-513
131,-496
132,-450
133,-387
134,-323
135,-266
136,-218
137,-173
138,-145
139,-121
140,-103
141,-85
142,-77
143,-72
144,-69
145,-66
146,-63
147,-62
148,-60
149,-57
150,-55
151,-52
152,-50
153,-48
154,-46
155,-43
156,-40
157,-37
158,-31
159,-24
160,-18
161,-12
162,-8
163,-5
164,-2
165,0
166,1
167,3
168,6
169,9
170,12
171,17
172,21
173,25
174,30
175,36
176,45
177,53
178,59
179,64
180,69
181,73
182,77
183,81
184,84
185,87
186,88
187,89
188,88
189,87
190,84
191,80
192,75
193,70
194,62
195,47
196,32
197,20
198,10
199,-1
200,-13
201,-20
202,-26
203,-30
204,-35
205,-39
206,-44
207,-50
208,-56
209,-62
210,-69
211,-77
212,-85
213,-92
214,-97
215,-101
216,-106
217,-110
218,-113
219,-117
220,-121
221,-123
222,-123
223,-122
224,-121
225,-118
226,-114
227,-109
228,-103
229,-94
230,-79
231,-70
232,-66
233,-63
234,-60
235,-59
236,-58
237,-58
238,-60
239,-64
240,-71
241,-79
242,-91
243,-110
244,-125
245,-135
246,-143
247,-149
248,-152
249,-152
250,-148
251,-140
252,-131
253,-122
254,-110
255,-101
256,-101
257,-109
258,-117
259,-124
260,-132
261,-138
262,-143
263,-147
264,-151
265,-155
266,-158
267,-161
268,-163
269,-165
270,-166
271,-166
272,-164
273,-161
274,-158
275,-154
276,-150
277,-145
278,-139
279,-128
280,-121
281,-119
282,-119
283,-117
284,-115
285,-113
286,-112
287,-115
288,-119
289,-122
290,-126
291,-130
292,-132
293,-131
294,-128
295,-125
296,-122
297,-118
298,-114
299,-113
300,-115
301,-117
302,-120
303,-124
304,-122
305,-113
306,-104
307,-94
308,-81
309,-74
310,-69
311,-65
312,-61
313,-58
314,-55
315,-54
316,-53
317,-54
318,-54
319,-55
320,-57
321,-60
322,-64
323,-68
324,-72
325,-75
326,-79
327,-83
328,-87
329,-90
330,-94
331,-97
332,-100
333,-103
334,-105
335,-108
336,-110
337,-113
338,-116
339,-118
340,-121
341,-124
342,-127
343,-129
344,-131
345,-133
346,-136
347,-139
348,-142
349,-147
350,-156
351,-155
352,-132
353,-70
354,44
355,217
356,451
357,729
358,1000
359,1220
360,1300
361,1284
362,1116
363,813
364,463
365,135
366,-133
367,-317
368,-426
369,-491
370,-514
371,-527
372,-549
373,-580
374,-594
375,-598
376,-591
377,-542
378,-479
379,-409
380,-344
381,-289
382,-243
383,-203
384,-180
385,-161
386,-147
387,-132
388,-113
389,-91
390,-77
391,-68
392,-59
393,-52
394,-47
395,-43
396,-41
397,-40
398,-38
399,-36
400,-34
401,-32
402,-30
403,-28
404,-26
405,-23
406,-20
407,-15
408,-8
409,0
410,9
411,19
412,27
413,32
414,37
415,45
416,63
417,78
418,86
419,91
420,95
421,99
422,103
423,106
424,109
425,112
426,115
427,119
428,124
429,131
430,140
431,150
432,160
433,172
434,183
435,188
436,190
437,192
438,194
439,196
440,199
441,196
442,191
443,187
444,185
445,183
446,181
447,179
448,177
449,174
450,171
451,169
452,166
453,163
454,160
455,156
456,146
457,117
458,90
459,73
460,65
461,60
462,55
463,49
464,49
465,60
466,72
467,86
468,98
469,109
470,119
471,118
472,105
473,92
474,77
475,60
476,46
477,35
478,27
479,22
480,18
481,14
482,11
483,9
484,6
485,3
486,0
487,-5
488,-10
489,-16
490,-25
491,-39
492,-49
493,-56
494,-61
495,-64
496,-67
497,-70
498,-73
499,-78
500,-83
501,-89
502,-95
503,-104
504,-119
505,-120
506,-105
507,-63
508,35
509,192
510,392
511,621
512,851
513,1045
514,1121
515,1110
516,977
517,732
518,419
519,113
520,-106
521,-232
522,-314
523,-387
524,-462
525,-527
526,-578
527,-596
528,-597
529,-585
530,-553
531,-508
532,-464
533,-421
534,-396
535,-372
536,-349
537,-326
538,-299
539,-267
540,-237
541,-210
542,-184
543,-160
544,-135
545,-107
546,-79
547,-66
548,-60
549,-56
550,-53
551,-50
552,-48
553,-44
554,-41
555,-37
556,-34
557,-30
558,-26
559,-20
560,-12
561,2
562,14
563,23
564,32
565,40
566,48
567,55
568,62
569,67
570,71
571,75
572,79
573,82
574,86
575,90
576,94
577,98
578,106
579,120
580,135
581,156
582,175
583,184
584,190
585,194
586,194
587,189
588,180
589,169
590,155
591,140
592,130
593,123
594,117
595,110
596,105
597,99
598,91
599,80
600,66
601,55
602,45
603,36
604,28
605,19
606,10
607,10
608,17
609,23
610,28
611,33
612,32
613,26
614,18
615,13
616,8
617,3
618,0
619,-2
620,-3
621,-2
622,-2
623,0
624,1
625,2
626,3
627,4
628,6
629,8
630,8
631,7
632,6
633,3
634,0
635,-4
636,-8
637,-14
638,-20
639,-23
640,-21
641,-16
642,-9
643,-3
644,3
645,10
646,12
647,14
648,18
649,22
650,26
651,24
652,21
653,18
654,14
655,11
656,11
657,18
658,26
659,30
660,31
661,33
662,36
663,39
664,43
665,46
666,48
667,50
668,50
669,52
670,53
671,55
672,56
673,58
674,59
675,62
676,65
677,69
678,73
679,77
680,80
681,83
682,86
683,90
684,92
685,94
686,95
687,96
688,95
689,95
690,95
691,94
692,91
693,88
694,83
695,78
696,66
697,43
698,29
699,22
700,17
701,13
702,12
703,14
704,18
705,23
706,29
707,37
708,49
709,57
710,61
711,65
712,69
713,71
714,72
715,71
716,67
717,63
718,59
719,56
720,50
721,45
722,41
723,40
724,44
725,49
726,56
727,62
728,70
729,77
730,77
731,72
732,63
733,46
734,26
735,16
736,8
737,2
738,-3
739,-11
740,-18
741,-9
742,0
743,6
744,10
745,10
746,3
747,-5
