,0
0,-1576
1,-1668
2,-1698
3,-1680
4,-1560
5,-1324
6,-1013
7,-676
8,-361
9,-97
10,98
11,223
12,278
13,295
14,305
15,314
16,320
17,326
18,341
19,359
20,363
21,364
22,365
23,367
24,370
25,372
26,372
27,373
28,372
29,371
30,371
31,373
32,374
33,376
34,378
35,379
36,381
37,383
38,386
39,389
40,395
41,408
42,423
43,434
44,442
45,450
46,461
47,473
48,486
49,499
50,509
51,516
52,521
53,528
54,536
55,543
56,550
57,555
58,559
59,563
60,567
61,568
62,565
63,558
64,548
65,536
66,516
67,486
68,460
69,435
70,412
71,388
72,348
73,305
74,259
75,230
76,200
77,171
78,145
79,116
80,84
81,52
82,20
83,-9
84,-38
85,-66
86,-96
87,-125
88,-153
89,-183
90,-201
91,-211
92,-218
93,-225
94,-232
95,-240
96,-246
97,-251
98,-256
99,-259
100,-262
101,-264
102,-267
103,-269
104,-272
105,-274
106,-275
107,-275
108,-273
109,-272
110,-271
111,-271
112,-271
113,-271
114,-272
115,-272
116,-272
117,-270
118,-266
119,-261
120,-256
121,-252
122,-248
123,-245
124,-241
125,-237
126,-229
127,-217
128,-206
129,-196
130,-191
131,-187
132,-185
133,-185
134,-187
135,-189
136,-190
137,-190
138,-195
139,-204
140,-212
141,-222
142,-238
143,-259
144,-292
145,-333
146,-393
147,-455
148,-528
149,-615
150,-716
151,-826
152,-938
153,-1041
154,-1133
155,-1221
156,-1310
157,-1404
158,-1505
159,-1612
160,-1717
161,-1805
162,-1842
163,-1834
164,-1758
165,-1579
166,-1319
167,-1010
168,-687
169,-382
170,-129
171,43
172,116
173,139
174,154
175,168
176,182
177,192
178,199
179,203
180,206
181,209
182,212
183,217
184,223
185,229
186,233
187,235
188,235
189,234
190,233
191,234
192,237
193,241
194,245
195,248
196,251
197,255
198,262
199,271
200,281
201,293
202,306
203,317
204,327
205,337
206,345
207,353
208,361
209,369
210,377
211,384
212,389
213,391
214,392
215,391
216,389
217,385
218,380
219,372
220,357
221,323
222,292
223,268
224,248
225,229
226,212
227,193
228,175
229,155
230,134
231,112
232,91
233,68
234,38
235,4
236,-26
237,-57
238,-87
239,-125
240,-150
241,-161
242,-170
243,-176
244,-181
245,-183
246,-184
247,-186
248,-188
249,-189
250,-190
251,-191
252,-192
253,-194
254,-196
255,-199
256,-200
257,-198
258,-195
259,-190
260,-186
261,-182
262,-177
263,-170
264,-160
265,-149
266,-135
267,-121
268,-112
269,-104
270,-98
271,-93
272,-90
273,-87
274,-83
275,-79
276,-76
277,-73
278,-72
279,-72
280,-72
281,-72
282,-71
283,-70
284,-68
285,-67
286,-65
287,-64
288,-64
289,-66
290,-68
291,-70
292,-73
293,-77
294,-80
295,-83
296,-87
297,-91
298,-96
299,-101
300,-106
301,-112
302,-120
303,-128
304,-136
305,-142
306,-149
307,-162
308,-175
309,-185
310,-196
311,-229
312,-274
313,-326
314,-383
315,-450
316,-530
317,-621
318,-720
319,-820
320,-914
321,-994
322,-1064
323,-1131
324,-1201
325,-1274
326,-1354
327,-1441
328,-1533
329,-1618
330,-1666
331,-1682
332,-1651
333,-1554
334,-1365
335,-1112
336,-811
337,-494
338,-197
339,45
340,209
341,280
342,305
343,305
344,288
345,274
346,262
347,249
348,234
349,226
350,220
351,216
352,214
353,213
354,213
355,212
356,211
357,210
358,211
359,212
360,212
361,212
362,210
363,207
364,205
365,202
366,200
367,197
368,193
369,187
370,180
371,176
372,176
373,180
374,188
375,200
376,215
377,240
378,262
379,281
380,298
381,311
382,320
383,326
384,331
385,334
386,336
387,338
388,339
389,339
390,337
391,332
392,325
393,316
394,303
395,283
396,264
397,245
398,225
399,206
400,181
401,150
402,119
403,88
404,64
405,46
406,32
407,15
408,-9
409,-36
410,-66
411,-94
412,-115
413,-135
414,-150
415,-161
416,-169
417,-169
418,-165
419,-160
420,-158
421,-156
422,-153
423,-150
424,-146
425,-144
426,-141
427,-140
428,-139
429,-139
430,-138
431,-138
432,-137
433,-138
434,-140
435,-141
436,-143
437,-151
438,-162
439,-166
440,-168
441,-170
442,-172
443,-174
444,-176
445,-179
446,-183
447,-186
448,-186
449,-186
450,-184
451,-183
452,-182
453,-183
454,-184
455,-185
456,-185
457,-186
458,-187
459,-188
460,-188
461,-187
462,-187
463,-188
464,-191
465,-195
466,-201
467,-215
468,-227
469,-233
470,-238
471,-243
472,-247
473,-249
474,-250
475,-251
476,-252
477,-253
478,-252
479,-251
480,-249
481,-247
482,-245
483,-242
484,-239
485,-234
486,-228
487,-220
488,-212
489,-206
490,-200
491,-196
492,-191
493,-187
494,-183
495,-178
496,-173
497,-168
498,-164
499,-160
500,-157
501,-152
502,-147
503,-142
504,-139
505,-141
506,-145
507,-151
508,-158
509,-163
510,-169
511,-175
512,-180
513,-184
514,-186
515,-188
516,-189
517,-192
518,-194
519,-194
520,-189
521,-181
522,-173
523,-163
524,-147
525,-136
526,-129
527,-123
528,-116
529,-109
530,-103
531,-99
532,-96
533,-93
534,-92
535,-91
536,-89
537,-88
538,-85
539,-81
540,-77
541,-73
542,-71
543,-70
544,-69
545,-67
546,-65
547,-61
548,-57
549,-53
550,-50
551,-47
552,-44
553,-40
554,-37
555,-31
556,-20
557,-8
558,2
559,15
560,26
561,33
562,36
563,39
564,42
565,44
566,43
567,38
568,32
569,23
570,7
571,-6
572,-38
573,-75
574,-124
575,-188
576,-263
577,-347
578,-440
579,-538
580,-637
581,-732
582,-817
583,-894
584,-969
585,-1047
586,-1134
587,-1229
588,-1330
589,-1428
590,-1509
591,-1537
592,-1524
593,-1431
594,-1236
595,-961
596,-633
597,-292
598,15
599,253
600,401
601,453
602,455
603,433
604,421
605,421
606,433
607,439
608,442
609,443
610,446
611,448
612,448
613,447
614,447
615,447
616,447
617,449
618,451
619,453
620,454
621,455
622,456
623,455
624,454
625,454
626,457
627,462
628,468
629,474
630,478
631,481
632,483
633,487
634,493
635,504
636,518
637,525
638,531
639,537
640,543
641,548
642,553
643,556
644,558
645,560
646,563
647,567
648,572
649,579
650,583
651,577
652,566
653,548
654,523
655,505
656,490
657,472
658,449
659,424
660,400
661,379
662,363
663,347
664,324
665,293
666,258
667,220
668,194
669,164
670,134
671,104
672,74
673,44
674,17
675,-2
676,-17
677,-32
678,-39
679,-42
680,-46
681,-51
682,-54
683,-55
684,-55
685,-54
686,-53
687,-52
688,-51
689,-51
690,-51
691,-50
692,-50
693,-49
694,-48
695,-46
696,-43
697,-41
698,-39
699,-38
700,-36
701,-34
702,-32
703,-29
704,-23
705,-15
706,-6
707,4
708,14
709,22
710,28
711,35
712,42
713,50
714,58
715,65
716,71
717,77
718,84
719,91
720,94
721,93
722,87
723,78
724,67
725,47
726,18
727,-2
728,-20
729,-37
730,-57
731,-80
732,-118
733,-160
734,-209
735,-270
736,-346
737,-435
738,-529
739,-619
740,-701
741,-776
742,-849
743,-929
744,-1019
745,-1118
746,-1223
747,-1333
748,-1440
749,-1527
750,-1539
751,-1518
752,-1379
753,-1145
754,-847
755,-530
756,-237
757,7
758,186
759,293
760,310
761,315
762,318
763,320
764,320
765,320
766,317
767,314
768,307
769,301
770,296
771,292
772,290
773,289
774,288
775,286
776,284
777,281
778,279
779,276
780,273
781,269
782,264
783,261
784,259
785,258
786,258
787,256
788,253
789,249
790,245
791,242
792,240
793,237
794,233
795,231
796,230
797,229
798,226
799,221
800,214
801,206
802,202
803,202
804,207
805,215
806,225
807,241
808,269
809,293
810,308
811,315
812,319
813,325
814,331
815,335
816,335
817,328
818,317
819,299
820,269
821,246
822,229
823,213
824,199
825,185
826,170
827,147
828,119
829,100
830,89
831,81
832,74
833,69
834,64
835,57
836,48
837,40
838,32
839,25
840,19
841,12
842,6
843,-1
844,-11
845,-25
846,-37
847,-43
848,-48
849,-51
850,-52
851,-54
852,-58
853,-62
854,-69
855,-76
856,-86
857,-99
858,-103
859,-105
860,-107
861,-108
862,-109
863,-106
864,-100
865,-93
866,-86
867,-75
868,-68
869,-71
870,-79
871,-90
872,-105
873,-119
874,-133
875,-148
876,-161
877,-171
878,-179
879,-186
880,-196
881,-204
882,-208
883,-211
884,-213
885,-216
886,-217
887,-219
888,-221
