,0
0,16
1,14
2,11
3,8
4,4
5,-1
6,-7
7,-12
8,-17
9,-21
10,-25
11,-28
12,-31
13,-34
14,-36
15,-38
16,-41
17,-44
18,-47
19,-50
20,-51
21,-51
22,-50
23,-47
24,-44
25,-41
26,-36
27,-27
28,-19
29,-8
30,6
31,20
32,35
33,63
34,97
35,136
36,179
37,225
38,274
39,323
40,363
41,368
42,352
43,281
44,176
45,61
46,-40
47,-112
48,-137
49,-146
50,-149
51,-146
52,-140
53,-130
54,-116
55,-104
56,-90
57,-84
58,-82
59,-80
60,-79
61,-78
62,-77
63,-77
64,-76
65,-76
66,-75
67,-74
68,-73
69,-72
70,-70
71,-69
72,-68
73,-67
74,-66
75,-65
76,-64
77,-63
78,-62
79,-61
80,-60
81,-59
82,-59
83,-58
84,-56
85,-54
86,-53
87,-52
88,-50
89,-49
90,-48
91,-48
92,-47
93,-46
94,-46
95,-46
96,-45
97,-43
98,-39
99,-35
100,-31
101,-26
102,-22
103,-19
104,-16
105,-12
106,-8
107,-5
108,-1
109,1
110,4
111,8
112,12
113,15
114,17
115,19
116,21
117,24
118,28
119,31
120,31
121,26
122,20
123,15
124,10
125,4
126,-3
127,-12
128,-25
129,-40
130,-53
131,-66
132,-78
133,-90
134,-106
135,-123
136,-129
137,-132
138,-134
139,-136
140,-137
141,-139
142,-140
143,-142
144,-143
145,-144
146,-145
147,-146
148,-147
149,-147
150,-148
151,-148
152,-149
153,-152
154,-155
155,-157
156,-158
157,-155
158,-151
159,-147
160,-143
161,-139
162,-134
163,-131
164,-130
165,-132
166,-135
167,-138
168,-141
169,-144
170,-146
171,-148
172,-149
173,-148
174,-144
175,-140
176,-135
177,-133
178,-131
179,-130
180,-129
181,-127
182,-126
183,-124
184,-123
185,-122
186,-121
187,-119
188,-117
189,-115
190,-113
191,-112
192,-112
193,-111
194,-110
195,-109
196,-108
197,-106
198,-104
199,-102
200,-100
201,-97
202,-94
203,-92
204,-90
205,-89
206,-89
207,-89
208,-89
209,-90
210,-91
211,-93
212,-94
213,-96
214,-98
215,-99
216,-100
217,-103
218,-106
219,-108
220,-109
221,-106
222,-102
223,-98
224,-96
225,-95
226,-94
227,-93
228,-92
229,-90
230,-89
231,-89
232,-88
233,-87
234,-86
235,-84
236,-82
237,-80
238,-79
239,-77
240,-75
241,-73
242,-72
243,-70
244,-69
245,-68
246,-67
247,-65
248,-62
249,-59
250,-57
251,-55
252,-53
253,-51
254,-48
255,-46
256,-45
257,-43
258,-43
259,-42
260,-41
261,-41
262,-40
263,-39
264,-37
265,-36
266,-33
267,-31
268,-28
269,-25
270,-20
271,-14
272,-7
273,0
274,3
275,6
276,8
277,10
278,12
279,14
280,16
281,17
282,18
283,19
284,20
285,20
286,21
287,21
288,22
289,22
290,23
291,24
292,27
293,30
294,35
295,41
296,48
297,57
298,71
299,82
300,93
301,105
302,120
303,130
304,137
305,143
306,147
307,148
308,149
309,150
310,150
311,150
312,150
313,150
314,150
315,149
316,146
317,141
318,134
319,121
320,103
321,96
322,92
323,88
324,86
325,84
326,83
327,83
328,85
329,87
330,90
331,94
332,97
333,100
334,105
335,109
336,113
337,118
338,123
339,127
340,131
341,135
342,138
343,141
344,143
345,146
346,149
347,151
348,155
349,160
350,181
