,0
0,221
1,268
2,321
3,376
4,414
5,427
6,435
7,438
8,439
9,438
10,435
11,430
12,423
13,410
14,380
15,339
16,300
17,273
18,257
19,243
20,230
21,212
22,194
23,189
24,186
25,185
26,183
27,177
28,165
29,151
30,140
31,130
32,121
33,112
34,105
35,98
36,92
37,83
38,73
39,64
40,61
41,64
42,71
43,82
44,98
45,121
46,159
47,208
48,232
49,246
50,256
51,259
52,250
53,233
54,223
55,215
56,209
57,203
58,198
59,193
60,189
61,186
62,183
63,179
64,172
65,160
66,142
67,123
68,104
69,86
70,75
71,69
72,63
73,58
74,51
75,45
76,39
77,33
78,27
79,19
80,11
81,6
82,3
83,0
84,-1
85,-5
86,-8
87,-11
88,-11
89,-7
90,0
91,6
92,11
93,15
94,20
95,25
96,29
97,30
98,29
99,26
100,20
101,13
102,5
103,-2
104,-11
105,-20
106,-26
107,-30
108,-32
109,-34
110,-35
111,-37
112,-39
113,-40
114,-41
115,-42
116,-43
117,-44
118,-46
119,-47
120,-47
121,-46
122,-44
123,-41
124,-39
125,-38
126,-37
127,-36
128,-36
129,-35
130,-34
131,-33
132,-32
133,-31
134,-28
135,-26
136,-23
137,-20
138,-18
139,-16
140,-15
141,-15
142,-17
143,-20
144,-25
145,-29
146,-33
147,-37
148,-42
149,-46
150,-54
151,-69
152,-77
153,-79
154,-81
155,-83
156,-85
157,-87
158,-89
159,-91
160,-92
161,-93
162,-94
163,-93
164,-91
165,-88
166,-85
167,-82
168,-80
169,-77
170,-74
171,-71
172,-68
173,-65
174,-61
175,-57
176,-52
177,-48
178,-44
179,-40
180,-36
181,-32
182,-27
183,-22
184,-17
185,-15
186,-16
187,-21
188,-30
189,-40
190,-53
191,-73
192,-94
193,-107
194,-117
195,-125
196,-131
197,-133
198,-131
199,-127
200,-121
201,-113
202,-103
203,-86
204,-71
205,-51
206,-22
207,4
208,23
209,33
210,39
211,44
212,48
213,51
214,51
215,45
216,35
217,25
218,17
219,9
220,1
221,-6
222,-13
223,-20
224,-27
225,-33
226,-38
227,-42
228,-45
229,-46
230,-47
231,-49
232,-51
233,-54
234,-56
235,-59
236,-62
237,-65
238,-67
239,-68
240,-69
241,-71
242,-73
243,-75
244,-78
245,-81
246,-84
247,-89
248,-95
249,-101
250,-105
251,-106
252,-105
253,-101
254,-95
255,-87
256,-59
257,-14
258,40
259,103
260,173
261,244
262,306
263,326
264,336
265,333
266,296
267,246
268,190
269,134
270,80
271,34
272,9
273,0
274,-6
275,-11
276,-14
277,-16
278,-19
279,-22
280,-25
281,-27
282,-29
283,-30
284,-30
285,-30
286,-31
287,-32
288,-33
289,-35
290,-36
291,-37
292,-38
293,-40
294,-41
295,-41
296,-40
297,-39
298,-38
299,-37
300,-35
301,-32
302,-30
303,-27
304,-24
305,-22
306,-20
307,-18
308,-15
309,-11
310,-8
311,-7
312,-5
313,-3
314,-1
315,0
316,2
317,4
318,4
319,2
320,-1
321,-5
322,-9
323,-15
324,-20
325,-21
326,-16
327,-9
328,-4
329,0
330,3
331,6
332,9
333,12
334,17
335,22
336,29
337,34
338,39
339,44
340,52
341,60
342,67
343,71
344,74
345,77
346,79
347,82
348,86
349,90
350,95
351,99
352,103
353,108
354,112
355,117
356,120
357,120
358,117
359,112
360,107
361,101
362,94
363,85
364,74
365,64
366,55
367,48
368,42
369,35
370,27
371,19
372,11
373,4
374,-4
375,-14
376,-25
377,-37
378,-48
379,-53
380,-57
381,-60
382,-63
383,-66
384,-69
385,-71
386,-74
387,-77
388,-79
389,-80
390,-81
391,-81
392,-80
393,-79
394,-77
395,-75
396,-73
397,-71
398,-69
399,-68
400,-67
401,-66
402,-66
403,-66
404,-65
405,-63
406,-59
407,-55
408,-51
409,-48
410,-46
411,-44
412,-43
413,-42
414,-42
415,-43
416,-44
417,-45
418,-46
419,-47
420,-48
421,-49
422,-49
423,-48
424,-47
425,-47
426,-48
427,-48
428,-49
429,-49
430,-48
431,-47
432,-46
433,-46
434,-46
435,-45
436,-44
437,-42
438,-39
439,-37
440,-35
441,-32
442,-29
443,-26
444,-24
445,-23
446,-25
447,-27
448,-29
449,-32
450,-34
451,-36
452,-39
453,-42
454,-44
455,-44
456,-45
457,-44
458,-44
459,-43
460,-42
461,-39
462,-36
463,-32
464,-30
465,-29
466,-28
467,-27
468,-26
469,-24
470,-24
471,-23
472,-23
473,-22
474,-20
475,-19
476,-18
477,-18
478,-18
479,-18
480,-18
481,-18
482,-17
483,-16
484,-15
485,-14
486,-11
487,-9
488,-7
489,-5
490,-2
491,0
492,2
493,3
494,5
495,7
496,13
497,21
498,27
499,29
500,26
501,20
502,15
503,11
504,7
505,3
506,0
507,-3
508,-5
509,-4
510,-2
511,0
512,4
513,7
514,9
515,11
516,13
517,15
518,16
519,17
520,18
521,19
522,20
523,22
524,23
525,25
526,26
527,28
528,29
529,30
530,31
531,31
532,32
533,32
534,33
535,35
536,36
537,37
538,38
539,39
540,39
541,40
542,40
543,40
544,41
545,41
546,42
547,43
548,43
549,45
550,47
551,50
552,53
553,56
554,58
555,61
556,64
557,67
558,70
559,74
560,78
561,81
562,84
563,87
564,89
565,91
566,92
567,93
568,92
569,90
570,88
571,84
572,80
573,76
574,72
575,67
576,63
577,59
578,54
579,49
580,42
581,36
582,30
583,26
584,23
585,21
586,20
587,19
588,17
589,15
590,13
591,11
592,9
593,8
594,7
595,6
596,6
597,6
598,7
599,10
600,14
601,19
602,26
603,53
604,121
605,215
606,326
607,438
608,516
609,526
610,499
611,393
612,260
613,139
614,64
615,37
616,33
617,35
618,38
619,41
620,22
621,0
622,-19
623,-33
624,-43
625,-52
626,-55
627,-49
628,-35
629,-20
630,-2
631,10
632,19
633,25
634,30
635,32
636,28
637,20
638,10
639,-1
640,-16
641,-26
642,-33
643,-38
644,-44
645,-48
646,-49
647,-45
648,-36
649,-25
650,-12
651,3
652,10
653,13
654,14
655,16
656,17
657,18
658,18
659,18
660,17
661,17
662,17
663,16
664,15
665,13
666,11
667,10
668,9
669,8
670,8
671,7
672,7
673,10
674,16
675,25
676,33
677,39
678,45
679,50
680,55
681,59
682,63
683,66
684,69
685,72
686,75
687,77
688,79
689,81
690,83
691,86
692,90
693,95
694,101
695,106
696,111
697,116
698,120
699,125
700,131
701,140
702,147
703,147
704,140
705,130
706,121
707,110
708,98
709,86
710,66
711,35
712,11
713,-1
714,-12
715,-23
716,-33
717,-38
718,-42
719,-45
720,-48
721,-51
722,-54
723,-57
724,-59
725,-62
726,-64
727,-67
728,-69
729,-70
730,-70
731,-69
732,-69
733,-69
734,-70
735,-71
736,-72
737,-73
738,-75
739,-77
740,-79
741,-80
742,-81
743,-80
744,-79
745,-78
746,-76
747,-73
748,-70
749,-68
750,-65
751,-64
752,-64
753,-64
754,-64
755,-63
756,-63
757,-62
758,-61
759,-60
760,-59
761,-58
762,-56
763,-55
764,-54
765,-54
766,-54
767,-54
768,-54
769,-53
770,-53
771,-53
772,-52
773,-51
774,-49
775,-48
776,-47
777,-46
778,-46
779,-46
780,-46
781,-46
782,-47
783,-47
784,-47
785,-47
786,-47
787,-46
788,-46
789,-46
790,-47
791,-48
792,-49
793,-50
794,-50
795,-51
796,-51
797,-52
798,-53
799,-54
800,-54
801,-55
802,-55
803,-55
804,-56
805,-56
806,-57
807,-57
808,-57
809,-57
810,-57
811,-57
812,-57
813,-58
814,-59
815,-59
816,-59
817,-57
818,-55
819,-52
820,-48
821,-43
822,-40
823,-42
824,-46
825,-49
826,-52
827,-54
828,-55
829,-52
830,-47
831,-41
832,-37
833,-32
834,-26
835,-22
836,-20
837,-20
838,-22
839,-25
840,-27
841,-30
842,-33
843,-37
844,-40
845,-40
846,-37
847,-31
848,-22
849,-5
850,15
851,23
852,28
853,33
854,35
855,35
856,30
857,22
858,15
859,9
860,2
861,-3
862,-9
863,-14
864,-18
865,-22
866,-25
867,-28
868,-30
869,-34
870,-36
871,-38
872,-39
873,-38
874,-37
875,-35
876,-33
877,-31
878,-29
879,-26
880,-23
881,-20
882,-18
883,-19
884,-22
885,-27
886,-33
887,-40
888,-50
889,-56
890,-51
891,-34
892,14
893,89
894,188
895,301
896,406
897,460
898,456
899,384
900,249
901,100
902,-18
903,-68
904,-85
905,-73
906,-64
907,-59
908,-55
909,-52
910,-47
911,-41
912,-35
913,-32
914,-29
915,-26
916,-24
917,-23
918,-22
919,-21
920,-20
921,-17
922,-14
923,-12
924,-11
925,-10
926,-10
927,-10
928,-10
929,-10
930,-10
931,-10
932,-11
933,-11
934,-11
935,-11
936,-11
937,-11
938,-10
939,-8
940,-6
941,-3
942,0
943,2
944,4
945,7
946,9
947,11
948,12
949,13
950,14
951,16
952,18
953,19
954,21
955,22
956,24
957,26
958,28
959,30
960,31
961,32
962,33
963,35
964,37
965,39
966,39
967,40
968,42
969,45
970,49
971,54
972,58
973,63
974,69
975,85
976,101
977,113
978,123
979,129
980,132
981,135
982,138
983,141
984,145
985,147
986,149
987,151
988,153
989,156
990,159
991,162
992,164
993,165
994,168
995,171
996,176
997,185
998,193
999,198
1000,201
1001,204
1002,208
1003,215
1004,214
1005,198
1006,181
1007,161
1008,140
1009,121
1010,105
1011,94
1012,88
1013,83
1014,79
1015,77
1016,74
1017,71
1018,67
1019,61
1020,53
1021,42
1022,20
1023,-13
1024,-35
1025,-52
1026,-71
1027,-86
1028,-99
1029,-106
1030,-109
1031,-110
1032,-111
1033,-113
1034,-114
1035,-116
1036,-114
1037,-109
1038,-104
1039,-99
1040,-94
1041,-89
1042,-85
1043,-84
1044,-85
1045,-88
1046,-92
1047,-95
1048,-101
1049,-106
1050,-109
1051,-106
1052,-98
1053,-89
1054,-83
1055,-78
1056,-73
1057,-67
1058,-61
1059,-54
1060,-48
1061,-43
1062,-37
1063,-31
1064,-17
1065,11
1066,37
1067,55
1068,66
1069,69
1070,71
1071,73
1072,75
1073,77
1074,78
1075,80
1076,81
1077,82
1078,83
1079,84
1080,84
1081,84
1082,83
1083,82
1084,81
1085,80
1086,78
1087,76
1088,74
1089,70
1090,67
1091,63
1092,59
1093,55
1094,52
1095,49
1096,47
1097,45
1098,42
1099,38
1100,33
1101,27
1102,22
1103,17
1104,13
1105,8
1106,4
1107,0
1108,-3
1109,-8
1110,-12
1111,-21
1112,-41
1113,-59
1114,-85
1115,-112
1116,-123
1117,-129
1118,-134
1119,-138
1120,-141
1121,-142
1122,-141
1123,-139
1124,-136
1125,-134
1126,-131
1127,-129
1128,-126
1129,-123
1130,-120
1131,-117
1132,-114
1133,-111
1134,-108
1135,-105
1136,-101
1137,-98
1138,-93
1139,-85
1140,-68
1141,-51
1142,-33
1143,-16
1144,7
1145,27
1146,45
1147,60
1148,72
1149,78
1150,82
1151,84
1152,87
1153,90
1154,93
1155,95
1156,97
1157,98
1158,99
1159,99
1160,98
1161,98
1162,96
1163,93
1164,90
1165,86
1166,83
1167,79
1168,75
1169,67
1170,50
1171,31
1172,12
1173,-6
1174,-28
1175,-47
1176,-63
1177,-78
1178,-93
1179,-101
1180,-106
1181,-110
1182,-115
1183,-119
1184,-124
1185,-127
1186,-128
1187,-129
1188,-129
1189,-128
1190,-128
1191,-126
1192,-123
1193,-119
1194,-115
1195,-109
1196,-102
1197,-74
1198,-3
1199,90
1200,199
1201,308
1202,389
1203,416
1204,396
1205,335
1206,220
1207,101
1208,0
1209,-54
1210,-72
1211,-56
1212,-30
1213,-2
1214,17
1215,30
1216,28
1217,10
1218,-9
1219,-29
1220,-40
1221,-43
1222,-44
1223,-46
1224,-47
1225,-49
1226,-50
1227,-52
1228,-53
1229,-54
1230,-55
1231,-56
1232,-56
1233,-55
1234,-55
1235,-54
1236,-53
1237,-53
1238,-51
1239,-50
1240,-48
1241,-47
1242,-46
1243,-46
1244,-46
1245,-45
1246,-44
1247,-42
1248,-42
1249,-41
1250,-41
1251,-40
1252,-38
1253,-36
1254,-34
1255,-32
1256,-30
1257,-27
1258,-22
1259,-14
1260,-5
1261,3
1262,13
1263,27
1264,47
1265,62
1266,68
1267,73
1268,77
1269,80
1270,82
1271,86
1272,90
1273,95
1274,98
1275,101
1276,103
1277,104
1278,105
1279,106
1280,106
1281,107
1282,108
1283,109
1284,112
1285,114
1286,117
1287,120
1288,121
1289,122
1290,122
1291,121
1292,118
1293,114
1294,109
1295,104
1296,98
1297,92
1298,86
1299,77
1300,67
1301,57
1302,43
1303,29
1304,18
1305,7
1306,-2
1307,-12
1308,-20
1309,-27
1310,-32
1311,-38
1312,-42
1313,-46
1314,-48
1315,-49
1316,-49
1317,-50
1318,-51
1319,-51
1320,-53
1321,-54
1322,-55
1323,-56
1324,-58
1325,-59
1326,-60
1327,-61
1328,-61
1329,-60
1330,-59
1331,-59
1332,-58
1333,-58
1334,-57
1335,-57
1336,-57
1337,-58
1338,-59
1339,-60
1340,-61
1341,-62
1342,-61
1343,-60
1344,-59
1345,-57
1346,-55
1347,-54
1348,-52
1349,-51
1350,-50
1351,-49
1352,-48
1353,-47
1354,-47
1355,-46
1356,-45
1357,-44
1358,-43
1359,-43
1360,-42
1361,-42
1362,-42
1363,-41
1364,-41
1365,-41
1366,-42
1367,-43
1368,-43
1369,-43
1370,-43
1371,-42
1372,-43
1373,-43
1374,-43
1375,-44
1376,-44
1377,-43
1378,-43
1379,-43
1380,-43
1381,-43
1382,-42
1383,-40
1384,-38
1385,-36
1386,-34
1387,-34
1388,-33
1389,-32
1390,-31
1391,-30
1392,-30
1393,-30
1394,-30
1395,-29
1396,-29
1397,-27
1398,-26
1399,-24
1400,-23
1401,-22
1402,-21
1403,-20
1404,-17
1405,-15
1406,-13
1407,-11
1408,-10
1409,-8
1410,-7
1411,-6
1412,-5
1413,-5
1414,-5
1415,-6
1416,-6
1417,-7
1418,-7
1419,-7
1420,-8
1421,-9
1422,-9
1423,-10
1424,-10
1425,-10
1426,-10
1427,-11
1428,-12
1429,-13
1430,-14
1431,-14
1432,-14
1433,-13
1434,-12
1435,-11
1436,-10
1437,-9
1438,-7
1439,-6
1440,-5
1441,-5
1442,-5
1443,-6
1444,-7
1445,-8
1446,-9
1447,-11
1448,-13
1449,-14
1450,-15
1451,-16
1452,-16
1453,-17
1454,-20
1455,-25
1456,-30
1457,-32
1458,-32
1459,-28
1460,-24
1461,-19
1462,-15
1463,-9
1464,-2
1465,3
1466,6
1467,6
1468,5
1469,2
1470,0
1471,-3
1472,-9
1473,-15
1474,-16
1475,-9
1476,-1
1477,1
1478,4
1479,6
1480,8
1481,10
1482,12
1483,15
1484,18
1485,21
1486,23
1487,25
1488,27
1489,29
1490,30
1491,32
1492,33
1493,33
1494,33
1495,33
1496,32
1497,30
1498,29
1499,26
