,0
0,-164
1,-156
2,-148
3,-138
4,-128
5,-118
6,-107
7,-100
8,-93
9,-88
10,-82
11,-77
12,-73
13,-69
14,-65
15,-61
16,-56
17,-51
18,-45
19,-41
20,-38
21,-35
22,-32
23,-29
24,-25
25,-22
26,-18
27,-16
28,-13
29,-11
30,-10
31,-8
32,-5
33,-3
34,-1
35,0
36,1
37,0
38,-3
39,-10
40,-18
41,-26
42,-33
43,-38
44,-42
45,-46
46,-49
47,-50
48,-52
49,-54
50,-55
51,-53
52,-50
53,-44
54,-39
55,-34
56,-30
57,-27
58,-24
59,-20
60,-17
61,-14
62,-11
63,-9
64,-7
65,-5
66,-3
67,-1
68,0
69,3
70,5
71,8
72,9
73,11
74,14
75,18
76,21
77,24
78,26
79,28
80,31
81,35
82,40
83,44
84,49
85,54
86,59
87,63
88,66
89,68
90,70
91,73
92,75
93,78
94,80
95,81
96,82
97,83
98,84
99,84
100,84
101,84
102,84
103,85
104,86
105,87
106,88
107,88
108,89
109,90
110,91
111,93
112,94
113,96
114,100
115,104
116,109
117,114
118,118
119,123
120,126
121,130
122,133
123,137
124,141
125,144
126,147
127,149
128,150
129,148
130,145
131,140
132,133
133,127
134,121
135,116
136,113
137,110
138,108
139,106
140,103
141,101
142,99
143,98
144,96
145,96
146,95
147,96
148,97
149,98
150,99
151,98
152,96
153,94
154,92
155,89
156,85
157,81
158,77
159,71
160,60
161,52
162,47
163,44
164,41
165,38
166,37
167,36
168,36
169,40
170,48
171,58
172,67
173,73
174,78
175,83
176,87
177,90
178,94
179,97
180,99
181,100
182,100
183,101
184,101
185,100
186,100
187,100
188,100
189,100
190,100
191,100
192,101
193,101
194,102
195,103
196,104
197,105
198,98
199,86
200,74
201,63
202,51
203,41
204,33
205,28
206,23
207,19
208,13
209,8
210,3
211,-2
212,-11
213,-27
214,-42
215,-56
216,-69
217,-80
218,-90
219,-97
220,-102
221,-107
222,-111
223,-116
224,-121
225,-126
226,-132
227,-138
228,-146
229,-153
230,-154
231,-148
232,-136
233,-102
234,-41
235,46
236,158
237,283
238,400
239,479
240,489
241,461
242,351
243,208
244,70
245,-30
246,-78
247,-94
248,-105
249,-114
250,-121
251,-125
252,-128
253,-131
254,-134
255,-137
256,-140
257,-143
258,-144
259,-143
260,-140
261,-136
262,-131
263,-126
264,-121
265,-117
266,-112
267,-106
268,-100
269,-94
270,-88
271,-83
272,-78
273,-73
274,-69
275,-66
276,-61
277,-57
278,-53
279,-49
280,-45
281,-41
282,-37
283,-33
284,-29
285,-24
286,-20
287,-16
288,-13
289,-10
290,-6
291,-1
292,5
293,15
294,24
295,34
296,43
297,52
298,63
299,74
300,85
301,95
302,103
303,110
304,115
305,118
306,121
307,123
308,126
309,128
310,129
311,130
312,130
313,129
314,128
315,125
316,122
317,118
318,114
319,109
320,104
321,98
322,89
323,79
324,73
325,68
326,65
327,63
328,61
329,60
330,58
331,57
332,56
333,54
334,53
335,53
336,53
337,53
338,52
339,52
340,52
341,52
342,53
343,53
344,53
345,54
346,54
347,55
348,56
349,58
350,59
351,61
352,63
353,65
354,66
355,68
356,70
357,71
358,73
359,75
360,77
361,78
362,80
363,81
364,82
365,83
366,83
367,84
368,85
369,86
370,87
371,88
372,90
373,91
374,92
375,93
376,94
377,95
378,95
379,96
380,97
381,98
