,0
0,-14
1,-13
2,6
3,60
4,166
5,326
6,542
7,808
8,1109
9,1405
10,1623
11,1697
12,1594
13,1336
14,985
15,616
16,301
17,82
18,-16
19,-48
20,-56
21,-62
22,-66
23,-67
24,-65
25,-59
26,-52
27,-46
28,-41
29,-35
30,-31
31,-29
32,-31
33,-36
34,-42
35,-49
36,-55
37,-60
38,-67
39,-73
40,-79
41,-85
42,-91
43,-97
44,-103
45,-109
46,-114
47,-118
48,-117
49,-111
50,-102
51,-91
52,-75
53,-52
54,-38
55,-33
56,-31
57,-28
58,-26
59,-24
60,-22
61,-21
62,-19
63,-18
64,-18
65,-17
66,-16
67,-16
68,-17
69,-18
70,-18
71,-18
72,-18
73,-17
74,-16
75,-14
76,-13
77,-12
78,-10
79,-8
80,-5
81,-3
82,-1
83,0
84,2
85,7
86,22
87,45
88,58
89,66
90,71
91,76
92,82
93,87
94,93
95,98
96,102
97,105
98,108
99,113
100,120
101,131
102,137
103,137
104,137
105,137
106,137
107,138
108,140
109,140
110,139
111,136
112,131
113,124
114,114
115,99
116,79
117,62
118,48
119,32
120,14
121,-9
122,-31
123,-32
124,-33
125,-34
126,-35
127,-36
128,-37
129,-35
130,-29
131,-22
132,-16
133,-11
134,-7
135,-3
136,1
137,5
138,8
139,11
140,12
141,12
142,12
143,11
144,10
145,9
146,7
147,5
148,3
149,0
150,-1
151,-2
152,-4
153,-5
154,-6
155,-8
156,-10
157,-11
158,-12
159,-13
160,-14
161,-16
162,-18
163,-20
164,-21
165,-21
166,-22
167,-23
168,-24
169,-25
170,-26
171,-27
172,-28
173,-29
174,-32
175,-41
176,-39
177,-20
178,-2
179,13
180,28
181,42
182,52
183,59
184,66
185,72
186,77
187,79
188,81
189,83
190,84
191,86
192,87
193,88
194,89
195,91
196,93
197,95
198,97
199,98
200,98
201,98
202,98
203,96
204,92
205,87
206,82
207,77
208,71
209,65
210,61
211,55
212,45
213,35
214,27
215,25
216,25
217,25
218,25
219,24
220,24
221,23
222,23
223,23
224,23
225,23
226,22
227,22
228,22
229,21
230,20
231,18
232,15
233,12
234,9
235,6
236,3
237,0
238,-3
239,-8
240,-14
241,-19
242,-24
243,-28
244,-32
245,-34
246,-35
247,-36
248,-36
249,-35
250,-35
251,-36
252,-39
253,-42
254,-44
255,-44
256,-42
257,-38
258,-35
259,-33
260,-31
261,-29
262,-27
263,-25
264,-25
265,-24
266,-24
267,-23
268,-23
269,-24
270,-24
271,-25
272,-25
273,-24
274,-23
275,-22
276,-20
277,-18
278,-15
279,-12
280,-9
281,-6
282,-4
283,-1
284,0
285,3
286,7
287,12
288,16
289,20
290,22
291,22
292,20
293,17
294,11
295,4
296,-2
297,-10
298,-19
299,-29
300,-39
301,-49
302,-57
303,-63
304,-68
305,-72
306,-76
307,-80
308,-82
309,-85
310,-87
311,-87
312,-87
313,-86
314,-85
315,-84
316,-81
317,-78
318,-75
319,-71
320,-68
321,-66
322,-63
323,-57
324,-51
325,-49
326,-52
327,-61
328,-73
329,-90
330,-112
331,-125
332,-138
333,-149
334,-128
335,-66
336,66
337,279
338,569
339,898
340,1216
341,1475
342,1591
343,1586
344,1443
345,1163
346,832
347,510
348,244
349,61
350,-32
351,-67
352,-86
353,-94
354,-101
355,-106
356,-110
357,-113
358,-116
359,-118
360,-120
361,-123
362,-124
363,-125
364,-127
365,-129
366,-131
367,-132
368,-134
369,-136
370,-137
371,-139
372,-141
373,-143
374,-144
375,-145
376,-145
377,-145
378,-144
379,-142
380,-138
381,-135
382,-131
383,-127
384,-123
385,-119
386,-114
387,-108
388,-102
389,-94
390,-87
391,-81
392,-77
393,-73
394,-70
395,-69
396,-67
397,-66
398,-65
399,-64
400,-63
401,-63
402,-62
403,-61
404,-60
405,-59
406,-57
407,-55
408,-53
409,-51
410,-49
411,-46
412,-42
413,-36
414,-25
415,-3
416,17
417,37
418,58
419,80
420,101
421,123
422,151
423,172
424,187
425,198
426,206
427,212
428,218
429,223
430,227
431,230
432,233
433,237
434,242
435,246
436,250
437,254
438,258
439,263
440,269
441,276
442,281
443,282
444,280
445,273
446,265
447,255
448,245
449,231
450,216
451,204
452,192
453,177
454,158
455,141
456,130
457,122
458,116
459,110
460,105
461,100
462,97
463,93
464,89
465,86
466,83
467,80
468,77
469,74
470,69
471,64
472,59
473,55
474,52
475,48
476,45
477,41
478,37
479,33
480,31
481,28
482,26
483,23
484,21
485,18
486,16
487,13
488,12
489,10
490,9
491,8
492,6
493,5
494,3
495,2
496,1
497,0
498,-1
499,-3
500,-4
501,-6
502,-8
503,-11
504,-13
505,-15
506,-17
507,-22
508,-27
509,-36
510,-56
511,-77
512,-93
513,-105
514,-118
515,-133
516,-148
517,-163
518,-178
519,-190
520,-201
521,-209
522,-214
523,-217
524,-219
525,-220
526,-222
527,-224
528,-226
529,-229
530,-232
531,-234
532,-236
533,-239
534,-243
535,-246
536,-250
537,-255
538,-259
539,-265
540,-277
541,-289
542,-298
543,-306
544,-314
545,-322
546,-329
547,-329
548,-318
549,-302
550,-282
551,-256
552,-237
553,-213
554,-184
555,-160
556,-142
557,-121
558,-105
559,-93
560,-81
561,-68
562,-55
563,-45
564,-36
565,-28
566,-21
567,-17
568,-13
569,-10
570,-8
571,-6
572,-5
573,-3
574,-1
575,0
576,1
577,3
578,4
579,6
580,6
581,7
582,7
583,5
584,3
585,0
586,-1
587,-4
588,-7
589,-10
590,-11
591,-13
592,-14
593,-16
594,-17
595,-19
596,-21
597,-24
598,-27
599,-30
600,-32
601,-35
602,-39
603,-41
604,-43
605,-43
606,-42
607,-41
608,-38
609,-35
610,-32
611,-29
612,-25
613,-21
614,-17
615,-13
616,-9
617,-3
618,6
619,17
620,25
621,30
622,34
623,39
624,45
625,49
626,48
627,38
628,24
629,6
630,-15
631,-28
632,-37
633,-45
634,-51
635,-54
636,-49
637,-37
638,-24
639,-17
640,-10
641,-4
642,1
643,7
644,13
645,17
646,21
647,24
648,27
649,30
650,32
651,33
652,34
653,35
654,38
655,43
656,46
657,46
658,41
659,31
660,21
661,9
662,-5
663,-14
664,-5
665,20
666,94
667,249
668,472
669,751
670,1052
671,1317
672,1480
673,1497
674,1424
675,1195
676,896
677,576
678,307
679,122
680,14
681,-39
682,-60
683,-76
684,-82
685,-86
686,-88
687,-91
688,-92
689,-93
690,-94
691,-94
692,-94
693,-95
694,-95
695,-95
696,-94
697,-94
698,-93
699,-93
700,-93
701,-94
702,-95
703,-97
704,-99
705,-101
706,-103
707,-106
708,-108
709,-111
710,-113
711,-115
712,-117
713,-121
714,-128
715,-136
716,-143
717,-146
718,-144
719,-139
720,-132
721,-124
722,-118
723,-113
724,-108
725,-102
726,-96
727,-90
728,-85
729,-80
730,-74
731,-68
732,-61
733,-49
734,-25
735,1
736,25
737,46
738,62
739,75
740,82
741,88
742,92
743,96
744,100
745,104
746,109
747,115
748,120
749,127
750,135
751,143
752,151
753,162
754,173
755,184
756,193
757,202
758,209
759,216
760,220
761,223
762,227
763,231
764,235
765,237
766,239
767,241
768,242
769,243
770,243
771,243
772,241
773,238
774,233
775,229
776,223
777,217
778,210
779,202
780,192
781,175
782,157
783,139
784,124
785,117
786,113
787,109
788,105
789,101
790,98
791,96
792,95
793,93
794,91
795,88
796,87
797,86
798,86
799,86
800,85
801,85
802,85
803,85
804,84
805,84
806,83
807,82
808,80
809,77
810,74
811,71
812,69
813,65
814,62
815,59
816,58
817,56
818,54
819,53
820,51
821,49
822,46
823,44
824,42
825,40
826,39
827,38
828,37
829,36
830,35
831,34
832,34
833,34
834,33
835,33
836,34
837,34
838,34
839,34
840,34
841,34
842,33
843,33
844,32
845,31
846,29
847,27
848,25
849,23
850,22
851,21
852,19
853,18
854,17
855,16
856,16
857,16
858,16
859,15
860,14
861,13
862,14
863,19
864,28
865,38
866,50
867,65
868,87
869,109
870,130
871,143
872,153
873,161
874,168
875,173
876,176
877,179
878,180
879,181
880,182
881,183
882,185
883,186
884,188
885,190
886,191
887,192
888,191
889,188
890,183
891,177
892,169
893,161
894,153
895,144
896,133
897,121
898,107
899,92
900,77
901,63
902,47
903,32
904,23
905,20
906,18
907,17
908,16
909,16
910,15
911,14
912,14
913,16
914,21
915,29
916,36
917,42
918,45
919,49
920,52
921,56
922,59
923,62
924,65
925,66
926,68
927,70
928,71
929,70
930,68
931,65
932,60
933,55
934,50
935,44
936,39
937,35
938,31
939,28
940,26
941,22
942,18
943,14
944,9
945,4
946,0
947,-5
948,-9
949,-15
950,-20
951,-27
952,-34
953,-48
954,-75
955,-99
956,-123
957,-147
958,-174
959,-185
960,-191
961,-197
962,-203
963,-208
964,-212
965,-215
966,-218
967,-220
968,-223
969,-227
970,-229
971,-231
972,-232
973,-234
974,-236
975,-240
976,-244
977,-249
978,-255
979,-262
980,-271
981,-283
982,-295
983,-309
984,-324
985,-338
986,-354
987,-365
988,-365
989,-353
990,-327
991,-253
992,-110
993,94
994,353
995,643
996,922
997,1110
998,1131
999,1055
1000,806
1001,491
1002,178
1003,-91
1004,-287
1005,-397
1006,-450
1007,-473
1008,-486
1009,-496
1010,-504
1011,-508
1012,-509
1013,-509
1014,-509
1015,-509
1016,-510
1017,-510
1018,-511
1019,-512
1020,-512
1021,-513
1022,-514
1023,-514
1024,-515
1025,-516
1026,-516
1027,-516
1028,-515
1029,-514
1030,-512
1031,-510
1032,-509
1033,-508
1034,-508
1035,-508
1036,-507
1037,-505
1038,-502
1039,-499
1040,-495
1041,-491
1042,-486
1043,-482
1044,-477
1045,-472
1046,-468
1047,-465
1048,-461
1049,-457
1050,-451
1051,-446
1052,-441
1053,-435
1054,-430
1055,-426
1056,-423
1057,-419
1058,-415
1059,-412
1060,-408
1061,-403
1062,-395
1063,-379
1064,-363
1065,-347
1066,-340
1067,-335
1068,-332
1069,-329
1070,-326
1071,-323
1072,-320
1073,-317
1074,-314
1075,-311
1076,-308
1077,-306
1078,-304
1079,-301
1080,-298
1081,-294
1082,-288
1083,-278
1084,-254
1085,-226
1086,-187
1087,-140
1088,-101
1089,-73
1090,-52
1091,-35
1092,-20
1093,-4
1094,12
1095,25
1096,35
1097,44
1098,52
1099,59
1100,66
1101,70
1102,72
1103,74
1104,75
1105,76
1106,76
1107,78
1108,81
1109,83
1110,85
1111,88
1112,91
1113,93
1114,96
1115,99
1116,103
1117,109
1118,116
1119,130
1120,159
1121,183
1122,202
1123,216
1124,229
1125,243
1126,256
1127,272
1128,289
1129,306
1130,321
1131,346
1132,379
1133,408
1134,444
1135,464
1136,472
1137,479
1138,484
1139,487
1140,489
1141,491
1142,491
1143,491
1144,490
1145,489
1146,489
1147,487
1148,486
1149,484
1150,482
1151,479
1152,474
1153,470
1154,470
1155,482
1156,497
1157,507
1158,515
1159,522
1160,528
1161,534
1162,540
1163,547
1164,552
1165,557
1166,562
1167,567
1168,573
1169,579
