,0
0,144
1,149
2,153
3,154
4,153
5,150
6,144
7,139
8,131
9,117
10,105
11,89
12,69
13,50
14,28
15,15
16,8
17,3
18,0
19,-4
20,-7
21,-11
22,-13
23,-16
24,-19
25,-22
26,-27
27,-30
28,-32
29,-32
30,-31
31,-30
32,-28
33,-27
34,-26
35,-25
36,-24
37,-23
38,-23
39,-22
40,-21
41,-21
42,-21
43,-22
44,-22
45,-23
46,-24
47,-25
48,-25
49,-25
50,-25
51,-24
52,-23
53,-22
54,-22
55,-21
56,-21
57,-21
58,-20
59,-20
60,-20
61,-19
62,-18
63,-17
64,-15
65,-11
66,-8
67,-7
68,-7
69,-10
70,-14
71,-20
72,-28
73,-40
74,-42
75,-44
76,-47
77,-46
78,-33
79,-24
80,-17
81,-12
82,-9
83,-9
84,-8
85,-8
86,-7
87,-5
88,-4
89,-5
90,-8
91,-9
92,-9
93,-10
94,-10
95,-10
96,-11
97,-11
98,-11
99,-12
100,-12
101,-11
102,-11
103,-11
104,-11
105,-11
106,-13
107,-14
108,-15
109,-17
110,-18
111,-20
112,-21
113,-23
114,-24
115,-26
116,-27
117,-29
118,-32
119,-35
120,-38
121,-42
122,-44
123,-46
124,-47
125,-48
126,-47
127,-46
128,-45
129,-43
130,-42
131,-40
132,-38
133,-36
134,-33
135,-31
136,-28
137,-25
138,-21
139,-17
140,-13
141,-9
142,-5
143,0
144,7
145,22
146,45
147,57
148,64
149,68
150,70
151,68
152,61
153,52
154,40
155,23
156,8
157,-6
158,-20
159,-33
160,-45
161,-56
162,-63
163,-68
164,-71
165,-74
166,-76
167,-78
168,-80
169,-83
170,-86
171,-89
172,-95
173,-106
174,-126
175,-141
176,-150
177,-148
178,-123
179,-56
180,83
181,304
182,598
183,934
184,1255
185,1493
186,1585
187,1484
188,1193
189,778
190,349
191,8
192,-198
193,-258
194,-264
195,-230
196,-197
197,-189
198,-183
199,-180
200,-175
201,-171
202,-168
203,-164
204,-160
205,-154
206,-147
207,-138
208,-128
209,-117
210,-103
211,-96
212,-93
213,-89
214,-86
215,-83
216,-83
217,-87
218,-93
219,-99
220,-107
221,-107
222,-97
223,-88
224,-80
225,-72
226,-65
227,-62
228,-60
229,-59
230,-59
231,-57
232,-56
233,-56
234,-55
235,-54
236,-53
237,-51
238,-50
239,-49
240,-47
241,-47
242,-46
243,-45
244,-43
245,-40
246,-36
247,-32
248,-24
249,-6
250,5
251,12
252,18
253,24
254,30
255,37
256,45
257,56
258,71
259,84
260,95
261,104
262,109
263,112
264,115
265,118
266,123
267,122
268,109
269,94
270,78
271,63
272,48
273,33
274,14
275,-12
276,-41
277,-59
278,-72
279,-79
280,-84
281,-87
282,-90
283,-92
284,-94
285,-95
286,-96
287,-96
288,-96
289,-94
290,-91
291,-86
292,-81
293,-76
294,-71
295,-67
296,-63
297,-59
298,-55
299,-51
300,-47
301,-43
302,-40
303,-38
304,-35
305,-33
306,-30
307,-27
308,-25
309,-21
310,-17
311,-11
312,-5
313,0
314,3
315,7
316,11
317,16
318,23
319,29
320,33
321,35
322,36
323,36
324,38
325,40
326,41
327,42
328,43
329,42
330,42
331,41
332,39
333,36
334,32
335,28
336,23
337,19
338,15
339,12
340,7
341,2
342,-2
343,-7
344,-11
345,-15
346,-18
347,-22
348,-27
349,-33
350,-41
351,-55
352,-72
353,-83
354,-91
355,-97
356,-102
357,-103
358,-101
359,-94
360,-86
361,-78
362,-70
363,-61
364,-52
365,-45
366,-41
367,-37
368,-35
369,-32
370,-30
371,-27
372,-25
373,-23
374,-22
375,-20
376,-18
377,-14
378,-10
379,-7
380,-4
381,-2
382,0
383,3
384,7
385,11
386,16
387,20
388,24
389,28
390,33
391,38
392,42
393,47
394,51
395,54
396,59
397,64
398,69
399,72
400,72
401,71
402,67
403,62
404,57
405,50
406,42
407,27
408,14
409,1
410,-5
411,-10
412,-15
413,-19
414,-22
415,-26
416,-29
417,-32
418,-34
419,-36
420,-38
421,-40
422,-42
423,-46
424,-50
425,-56
426,-63
427,-70
428,-81
429,-94
430,-83
431,-51
432,45
433,214
434,468
435,801
436,1169
437,1487
438,1619
439,1606
440,1405
441,1038
442,617
443,239
444,-21
445,-105
446,-132
447,-111
448,-76
449,-45
450,-32
451,-25
452,-19
453,-14
454,-10
455,-8
456,-6
457,-2
458,0
459,0
460,2
461,3
462,5
463,7
464,10
465,12
466,14
467,16
468,18
469,22
470,29
471,37
472,45
473,52
474,59
475,66
476,72
477,80
478,89
479,96
480,101
481,104
482,107
483,110
484,113
485,115
486,117
487,119
488,121
489,123
490,126
491,127
492,129
493,130
494,132
495,134
496,138
497,145
498,153
499,162
500,172
501,185
502,203
503,218
504,237
505,262
506,281
507,291
508,299
509,306
510,312
511,317
512,322
513,327
514,330
515,330
516,326
517,321
518,314
519,305
520,290
521,274
522,252
523,229
524,209
525,185
526,168
527,158
528,149
529,139
530,128
531,113
532,94
533,74
534,63
535,55
536,49
537,44
538,41
539,40
540,39
541,38
542,37
543,37
544,36
545,35
546,34
547,33
548,32
549,31
550,29
551,28
552,27
553,26
554,24
555,23
556,22
557,20
558,19
559,17
560,15
561,12
562,9
563,5
564,2
565,-1
566,-5
567,-10
568,-15
569,-19
570,-23
571,-25
572,-26
573,-28
574,-29
575,-31
576,-32
577,-34
578,-35
579,-36
580,-37
581,-38
582,-39
583,-40
584,-40
585,-41
586,-41
587,-41
588,-41
589,-41
590,-41
591,-40
592,-40
593,-40
594,-41
595,-41
596,-41
597,-42
598,-42
599,-43
600,-44
601,-45
602,-47
603,-48
604,-50
605,-51
606,-52
607,-53
608,-53
609,-54
610,-55
611,-56
612,-57
613,-58
614,-61
615,-65
616,-68
617,-70
618,-68
619,-64
620,-58
621,-52
622,-47
623,-42
624,-37
625,-33
626,-29
627,-25
628,-22
629,-18
630,-15
631,-12
632,-10
633,-8
634,-6
635,-4
636,-3
637,-1
638,0
639,1
640,2
641,5
642,8
643,10
644,13
645,15
646,18
647,21
648,25
649,29
650,36
651,48
652,59
653,70
654,78
655,85
656,91
657,95
658,97
659,96
660,92
661,86
662,79
663,69
664,53
665,37
666,21
667,4
668,-13
669,-29
670,-42
671,-53
672,-62
673,-69
674,-74
675,-79
676,-83
677,-88
678,-93
679,-100
680,-113
681,-138
682,-157
683,-169
684,-169
685,-155
686,-115
687,-16
688,152
689,404
690,720
691,1052
692,1336
693,1499
694,1510
695,1402
696,1104
697,723
698,347
699,50
700,-129
701,-158
702,-164
703,-169
704,-174
705,-178
706,-182
707,-183
708,-183
709,-183
710,-182
711,-181
712,-180
713,-177
714,-174
715,-172
716,-171
717,-170
718,-169
719,-168
720,-167
721,-166
722,-165
723,-163
724,-161
725,-159
726,-156
727,-153
728,-150
729,-146
730,-143
731,-139
732,-133
733,-121
734,-112
735,-106
736,-102
737,-100
738,-97
739,-95
740,-93
741,-90
742,-87
743,-85
744,-83
745,-80
746,-77
747,-73
748,-69
749,-63
750,-51
751,-41
752,-31
753,-23
754,-15
755,-7
756,1
757,11
758,25
759,43
760,59
761,74
762,90
763,107
764,119
765,127
766,134
767,141
768,148
769,154
770,159
771,165
772,170
773,173
774,174
775,173
776,169
777,162
778,153
779,138
780,109
781,81
782,49
783,30
784,21
785,15
786,10
787,6
788,2
789,-1
790,-4
791,-8
792,-11
793,-15
794,-18
795,-19
796,-21
797,-22
798,-24
799,-26
800,-27
801,-29
802,-29
803,-30
804,-30
805,-31
806,-33
807,-34
808,-34
809,-35
810,-36
811,-37
812,-38
813,-40
814,-41
815,-42
816,-43
817,-43
818,-43
819,-44
820,-44
821,-43
822,-43
823,-43
824,-43
825,-43
826,-44
827,-45
828,-46
829,-47
830,-47
831,-47
832,-48
833,-50
834,-50
835,-51
836,-51
837,-50
838,-50
839,-49
840,-48
841,-48
842,-48
843,-48
844,-48
845,-48
846,-48
847,-49
848,-50
849,-51
850,-52
851,-53
852,-53
853,-53
854,-53
855,-52
856,-51
857,-49
858,-46
859,-44
860,-42
861,-41
862,-40
863,-39
864,-38
865,-37
866,-36
867,-35
868,-35
869,-34
870,-32
871,-30
872,-28
873,-25
874,-22
875,-20
876,-17
877,-15
878,-12
879,-10
880,-9
881,-9
882,-10
883,-11
884,-11
885,-11
886,-12
887,-12
888,-12
889,-13
890,-12
891,-12
892,-12
893,-11
894,-11
895,-11
896,-11
897,-11
898,-10
899,-10
900,-10
901,-9
902,-8
903,-6
904,-1
905,3
906,10
907,19
908,30
909,42
910,58
911,67
912,73
913,78
914,81
915,85
916,87
917,88
918,87
919,83
920,75
921,67
922,55
923,37
924,20
925,9
926,0
927,-5
928,-11
929,-16
930,-21
931,-25
932,-29
933,-33
934,-37
935,-40
936,-44
937,-48
938,-52
939,-56
940,-62
941,-69
942,-80
943,-99
944,-110
945,-123
946,-133
947,-116
948,-65
949,54
950,252
951,534
952,883
953,1237
954,1518
955,1658
956,1611
957,1374
958,993
959,557
960,169
961,-95
962,-180
963,-211
964,-214
965,-212
966,-209
967,-207
968,-214
969,-222
970,-228
971,-231
972,-224
973,-212
974,-204
975,-200
976,-197
977,-196
978,-195
979,-194
980,-192
981,-191
982,-188
983,-186
984,-184
985,-182
986,-179
987,-176
988,-174
989,-171
990,-169
991,-167
992,-165
993,-163
994,-162
995,-160
996,-157
997,-155
998,-152
999,-149
1000,-146
1001,-141
1002,-137
1003,-132
1004,-128
1005,-124
1006,-121
1007,-117
1008,-114
1009,-110
1010,-105
1011,-99
1012,-87
1013,-75
1014,-67
1015,-61
1016,-54
1017,-46
1018,-37
1019,-26
1020,-11
1021,3
1022,17
1023,29
1024,39
1025,56
1026,84
1027,111
1028,130
1029,153
1030,167
1031,178
1032,186
1033,191
1034,192
1035,191
1036,189
1037,187
1038,184
1039,180
1040,168
1041,151
1042,130
1043,110
1044,87
1045,65
1046,49
1047,33
1048,23
1049,16
1050,11
1051,8
1052,6
1053,6
1054,5
1055,5
1056,4
1057,3
1058,2
1059,1
1060,0
1061,0
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,0
1069,0
1070,1
1071,0
1072,-1
1073,-4
1074,-7
1075,-11
1076,-13
1077,-16
1078,-19
1079,-21
1080,-23
1081,-25
1082,-26
1083,-27
1084,-26
1085,-25
1086,-24
1087,-22
1088,-19
1089,-16
1090,-13
1091,-9
1092,-6
1093,-4
1094,-3
1095,-1
1096,0
1097,0
1098,1
1099,2
1100,3
1101,5
1102,7
1103,8
1104,10
1105,11
1106,11
1107,11
1108,11
1109,10
1110,10
1111,10
1112,10
1113,10
1114,11
1115,12
1116,13
1117,14
1118,15
1119,16
1120,18
1121,19
1122,21
1123,22
1124,24
1125,25
1126,26
1127,27
1128,29
1129,30
1130,31
1131,31
1132,32
1133,32
1134,33
1135,33
1136,34
1137,33
1138,33
1139,33
1140,34
1141,34
1142,34
1143,35
1144,35
1145,34
1146,34
1147,34
1148,33
1149,32
1150,31
1151,31
1152,31
1153,32
1154,33
1155,35
1156,36
1157,36
1158,37
1159,38
1160,39
1161,41
1162,42
1163,44
1164,45
1165,48
1166,54
1167,62
1168,70
1169,77
1170,85
1171,91
1172,97
1173,104
1174,109
1175,113
1176,117
1177,120
1178,125
1179,131
1180,134
1181,129
1182,120
1183,109
1184,95
1185,81
1186,63
1187,38
1188,15
1189,0
1190,-13
1191,-20
1192,-24
1193,-28
1194,-31
1195,-33
1196,-36
1197,-40
1198,-43
1199,-47
1200,-51
1201,-55
1202,-61
1203,-71
1204,-87
1205,-88
1206,-74
1207,-37
1208,72
1209,253
1210,512
1211,832
1212,1171
1213,1458
1214,1616
1215,1578
1216,1331
1217,926
1218,470
1219,70
1220,-199
1221,-295
1222,-306
1223,-263
1224,-206
1225,-185
1226,-177
1227,-173
1228,-173
1229,-175
1230,-178
1231,-181
1232,-185
1233,-186
1234,-180
1235,-171
1236,-168
1237,-166
1238,-164
1239,-163
1240,-162
1241,-161
1242,-161
1243,-160
1244,-159
1245,-158
1246,-157
1247,-156
1248,-155
1249,-154
1250,-153
1251,-152
1252,-151
1253,-150
1254,-150
1255,-149
1256,-148
1257,-146
1258,-144
1259,-141
1260,-139
1261,-136
1262,-132
1263,-126
1264,-121
1265,-117
1266,-112
1267,-108
1268,-103
1269,-98
1270,-91
1271,-83
1272,-73
1273,-62
1274,-50
1275,-37
1276,-27
1277,-21
1278,-13
1279,-2
1280,12
1281,32
1282,57
1283,78
1284,93
1285,105
1286,120
1287,142
1288,165
1289,180
1290,183
1291,184
1292,186
1293,187
1294,188
1295,186
1296,182
1297,176
1298,166
1299,147
1300,124
1301,102
1302,81
1303,61
1304,43
1305,25
1306,9
1307,-10
1308,-22
1309,-27
1310,-31
1311,-34
1312,-36
1313,-39
1314,-40
1315,-42
1316,-43
1317,-43
1318,-44
1319,-44
1320,-44
1321,-44
1322,-43
1323,-43
1324,-44
1325,-46
1326,-48
1327,-49
1328,-48
1329,-46
1330,-44
1331,-43
1332,-43
1333,-42
1334,-42
1335,-41
1336,-40
1337,-38
1338,-37
1339,-37
1340,-36
1341,-35
1342,-34
1343,-33
1344,-32
1345,-31
1346,-30
1347,-29
1348,-27
1349,-25
1350,-22
1351,-13
1352,3
1353,9
1354,12
1355,15
1356,19
1357,21
1358,23
1359,23
1360,24
1361,24
1362,25
1363,25
1364,25
1365,25
1366,24
1367,24
1368,24
1369,25
1370,27
1371,28
1372,27
1373,25
1374,21
1375,17
1376,14
1377,12
1378,10
1379,7
1380,5
1381,4
1382,3
1383,3
1384,3
1385,2
1386,1
1387,0
1388,0
1389,0
1390,0
1391,0
1392,1
1393,1
1394,1
1395,2
1396,2
1397,3
1398,4
1399,4
1400,3
1401,2
1402,1
1403,0
1404,0
1405,-1
1406,-1
1407,-3
1408,-4
1409,-5
1410,-6
1411,-6
1412,-8
1413,-13
1414,-12
1415,-1
1416,5
1417,11
1418,16
1419,21
1420,26
1421,31
1422,38
1423,48
1424,62
1425,74
1426,86
1427,98
1428,109
1429,116
1430,122
1431,126
1432,129
1433,128
1434,125
1435,118
1436,110
1437,95
1438,71
1439,47
1440,26
1441,11
1442,0
1443,-13
1444,-25
1445,-35
1446,-41
1447,-38
1448,-33
1449,-29
1450,-25
1451,-21
1452,-20
1453,-22
1454,-27
1455,-34
1456,-48
1457,-63
1458,-72
1459,-77
1460,-58
1461,0
1462,120
1463,312
1464,577
1465,901
1466,1229
1467,1474
1468,1567
1469,1485
1470,1232
1471,857
1472,452
1473,103
1474,-130
1475,-211
1476,-238
1477,-225
1478,-206
1479,-192
1480,-199
1481,-223
1482,-263
1483,-300
1484,-312
1485,-315
1486,-317
1487,-317
1488,-317
1489,-317
1490,-318
1491,-317
1492,-315
1493,-310
1494,-303
1495,-284
1496,-251
1497,-208
1498,-161
1499,-113
