,0
0,-153
1,-139
2,-124
3,-101
4,-72
5,-45
6,-16
7,8
8,26
9,51
10,60
11,64
12,68
13,72
14,75
15,78
16,81
17,83
18,85
19,86
20,87
21,87
22,87
23,86
24,84
25,83
26,82
27,81
28,81
29,81
30,82
31,82
32,83
33,85
34,87
35,89
36,89
37,89
38,88
39,87
40,87
41,87
42,87
43,87
44,89
45,93
46,99
47,103
48,103
49,102
50,99
51,97
52,96
53,95
54,94
55,93
56,92
57,91
58,90
59,91
60,93
61,96
62,99
63,102
64,105
65,108
66,111
67,114
68,117
69,119
70,120
71,121
72,123
73,125
74,128
75,131
76,132
77,132
78,130
79,129
80,128
81,127
82,126
83,123
84,120
85,117
86,116
87,115
88,115
89,114
90,110
91,104
92,100
93,97
94,98
95,100
96,102
97,104
98,104
99,106
100,109
101,113
102,115
103,115
104,114
105,113
106,113
107,114
108,116
109,117
110,117
111,113
112,107
113,100
114,94
115,86
116,79
117,75
118,75
119,76
120,78
121,79
122,81
123,83
124,85
125,86
126,87
127,86
128,83
129,79
130,75
131,71
132,67
133,62
134,58
135,55
136,53
137,49
138,46
139,42
140,39
141,36
142,34
143,31
144,28
145,22
146,16
147,12
148,10
149,12
150,16
151,21
152,27
153,33
154,41
155,50
156,60
157,71
158,93
159,109
160,113
161,117
162,121
163,122
164,119
165,112
166,104
167,98
168,93
169,87
170,83
171,78
172,74
173,71
174,67
175,52
176,3
177,-65
178,-162
179,-284
180,-416
181,-531
182,-599
183,-605
184,-567
185,-448
186,-281
187,-98
188,42
189,101
190,103
191,59
192,3
193,-17
194,-18
195,-10
196,-1
197,6
198,6
199,-7
200,-15
201,-21
202,-26
203,-30
204,-33
205,-37
206,-41
207,-47
208,-55
209,-62
210,-67
211,-72
212,-74
213,-76
214,-79
215,-81
216,-84
217,-87
218,-90
219,-93
220,-96
221,-99
222,-102
223,-105
224,-107
225,-107
226,-107
227,-108
228,-108
229,-109
230,-111
231,-112
232,-115
233,-118
234,-124
235,-132
236,-142
237,-154
238,-166
239,-176
240,-186
241,-196
242,-206
243,-214
244,-221
245,-227
246,-233
247,-240
248,-246
249,-253
250,-261
251,-268
252,-273
253,-278
254,-281
255,-284
256,-287
257,-289
258,-290
259,-289
260,-287
261,-282
262,-277
263,-270
264,-263
265,-253
266,-235
267,-218
268,-204
269,-181
270,-147
271,-111
272,-79
273,-56
